Sample:float;Data:float
"890.0";"-6.910633087158203"
"891.0";"-6.653347492218018"
"892.0";"-6.832306385040283"
"893.0";"-6.764633655548096"
"894.0";"-6.52635383605957"
"895.0";"-6.400121212005615"
"896.0";"-6.258986949920654"
"897.0";"-6.443918228149414"
"898.0";"-6.317955493927002"
"899.0";"-6.176995754241943"
"900.0";"-6.113278865814209"
"901.0";"-6.114243030548096"
"902.0";"-6.041182994842529"
"903.0";"-6.030727386474609"
"904.0";"-5.880059719085693"
"905.0";"-5.58406400680542"
"906.0";"-5.7580718994140625"
"907.0";"-5.762441158294678"
"908.0";"-5.447002410888672"
"909.0";"-5.470951557159424"
"910.0";"-5.494436740875244"
"911.0";"-5.353025436401367"
"912.0";"-5.25075101852417"
"913.0";"-5.221218585968018"
"914.0";"-5.1727142333984375"
"915.0";"-5.143243312835693"
"916.0";"-5.186023712158203"
"917.0";"-4.8211989402771"
"918.0";"-4.699779987335205"
"919.0";"-4.820959568023682"
"920.0";"-4.892927169799805"
"921.0";"-4.561238765716553"
"922.0";"-4.448838710784912"
"923.0";"-4.328065395355225"
"924.0";"-4.1137237548828125"
"925.0";"-3.9177348613739014"
"926.0";"-3.8242576122283936"
"927.0";"-3.6110591888427734"
"928.0";"-3.240990161895752"
"929.0";"-2.910069227218628"
"930.0";"-2.4538357257843018"
"931.0";"-1.7639973163604736"
"932.0";"-1.3837915658950806"
"933.0";"-1.3040008544921875"
"934.0";"-1.0312658548355103"
"935.0";"0.07624053955078125"
"936.0";"1.227830171585083"
"937.0";"1.9776395559310913"
"938.0";"2.0945777893066406"
"939.0";"2.418992280960083"
"940.0";"4.943269729614258"
"941.0";"6.1518073081970215"
"942.0";"6.695709228515625"
"943.0";"8.293488502502441"
"944.0";"9.22984790802002"
"945.0";"9.2884521484375"
"946.0";"9.58581256866455"
"947.0";"9.950154304504395"
"948.0";"10.830039024353027"
"949.0";"10.753809928894043"
"950.0";"9.62087345123291"
"951.0";"9.435742378234863"
"952.0";"9.550431251525879"
"953.0";"9.13063907623291"
"954.0";"8.930572509765625"
"955.0";"8.536112785339355"
"956.0";"8.072731018066406"
"957.0";"8.281109809875488"
"958.0";"8.057129859924316"
"959.0";"7.535624027252197"
"960.0";"7.568645477294922"
"961.0";"7.267402648925781"
"962.0";"7.266469478607178"
"963.0";"7.202766418457031"
"964.0";"6.886444091796875"
"965.0";"6.983300685882568"
"966.0";"6.8472747802734375"
"967.0";"6.813027858734131"
"968.0";"6.7840423583984375"
"969.0";"6.618833065032959"
"970.0";"6.598818302154541"
"971.0";"6.579161167144775"
"972.0";"6.50177001953125"
"973.0";"6.3665313720703125"
"974.0";"6.317035675048828"
"975.0";"6.2197442054748535"
"976.0";"6.336954593658447"
"977.0";"5.917821407318115"
"978.0";"6.0149383544921875"
"979.0";"5.821125030517578"
"980.0";"5.966808319091797"
"981.0";"5.534117221832275"
"982.0";"5.402281284332275"
"983.0";"5.756772518157959"
"984.0";"5.606544494628906"
"985.0";"5.046742916107178"
"986.0";"4.945209503173828"
"987.0";"5.201951503753662"
"988.0";"5.138357639312744"
"989.0";"5.138357639312744"
"990.0";"4.807727813720703"
"991.0";"4.699857711791992"
"992.0";"5.116569995880127"
"993.0";"4.748733997344971"
"994.0";"4.388331890106201"
"995.0";"4.2123589515686035"
"996.0";"4.740724086761475"
"997.0";"4.405747890472412"
"998.0";"3.9390857219696045"
"999.0";"3.986901044845581"
"1000.0";"3.8060576915740967"
"1001.0";"3.51373553276062"
"1002.0";"3.6402218341827393"
"1003.0";"2.8969790935516357"
"1004.0";"2.357680559158325"
"1005.0";"1.9532935619354248"
"1006.0";"1.8294830322265625"
"1007.0";"1.7742595672607422"
"1008.0";"0.34911656379699707"
"1009.0";"0.8376877307891846"
"1010.0";"-0.4011116027832031"
"1011.0";"-0.8626041412353516"
"1012.0";"-1.974588394165039"
"1013.0";"-2.190800905227661"
"1014.0";"-3.803173780441284"
"1015.0";"-5.1150641441345215"
"1016.0";"-5.866208553314209"
"1017.0";"-5.926024913787842"
"1018.0";"-8.124714851379395"
"1019.0";"-9.087241172790527"
"1020.0";"-10.40021800994873"
"1021.0";"-9.96760082244873"
"1022.0";"-10.533503532409668"
"1023.0";"-10.56320571899414"
"1024.0";"-9.885680198669434"
"1025.0";"-10.122418403625488"
"1026.0";"-10.872530937194824"
"1027.0";"-9.462615966796875"
"1028.0";"-9.121466636657715"
"1029.0";"-9.851323127746582"
"1030.0";"-9.851323127746582"
"1031.0";"-8.446337699890137"
"1032.0";"-8.236370086669922"
"1033.0";"-8.159136772155762"
"1034.0";"-8.390542030334473"
"1035.0";"-7.682175159454346"
"1036.0";"-7.505076885223389"
"1037.0";"-7.480695724487305"
"1038.0";"-7.697795391082764"
"1039.0";"-6.7122111320495605"
"1040.0";"-6.774829387664795"
"1041.0";"-7.459291934967041"
"1042.0";"-6.628030776977539"
"1043.0";"-6.644064426422119"
"1044.0";"-5.7592692375183105"
"1045.0";"-6.981879711151123"
"1046.0";"-6.48737096786499"
"1047.0";"-7.060085773468018"
"1048.0";"-5.502572536468506"
"1049.0";"-5.850990295410156"
"1050.0";"-6.706430435180664"
"1051.0";"-5.546000957489014"
"1052.0";"-5.546000957489014"
"1053.0";"-5.419727802276611"
"1054.0";"-6.215732574462891"
"1055.0";"-6.006187915802002"
"1056.0";"-5.908154010772705"
"1057.0";"-5.408237934112549"
"1058.0";"-4.926747798919678"
"1059.0";"-4.926747798919678"
"1060.0";"-5.990495204925537"
"1061.0";"-5.557112216949463"
"1062.0";"-5.34364652633667"
"1063.0";"-4.876790523529053"
"1064.0";"-5.206955432891846"
"1065.0";"-4.986051082611084"
"1066.0";"-5.419947147369385"
"1067.0";"-4.943254470825195"
"1068.0";"-4.721225738525391"
"1069.0";"-4.59623384475708"
"1070.0";"-4.863283634185791"
"1071.0";"-4.560394287109375"
"1072.0";"-4.697822570800781"
"1073.0";"-4.376087188720703"
"1074.0";"-4.153701305389404"
"1075.0";"-3.786381483078003"
"1076.0";"-3.9360949993133545"
"1077.0";"-3.814544677734375"
"1078.0";"-3.504348039627075"
"1079.0";"-2.8142902851104736"
"1080.0";"-2.7436318397521973"
"1081.0";"-1.893075942993164"
"1082.0";"-1.7363388538360596"
"1083.0";"-1.1823863983154297"
"1084.0";"-1.4280223846435547"
"1085.0";"-0.483284592628479"
"1086.0";"1.0979888439178467"
"1087.0";"1.8672904968261719"
"1088.0";"1.559517502784729"
"1089.0";"2.8083884716033936"
"1090.0";"4.840137958526611"
"1091.0";"6.203048229217529"
"1092.0";"7.109418869018555"
"1093.0";"8.07176399230957"
"1094.0";"8.559540748596191"
"1095.0";"8.962349891662598"
"1096.0";"9.84408950805664"
"1097.0";"10.334059715270996"
"1098.0";"10.630447387695312"
"1099.0";"10.064933776855469"
"1100.0";"9.46127986907959"
"1101.0";"10.374844551086426"
"1102.0";"9.487812042236328"
"1103.0";"8.509993553161621"
"1104.0";"8.605087280273438"
"1105.0";"8.866988182067871"
"1106.0";"8.733805656433105"
"1107.0";"7.8439040184021"
"1108.0";"7.868692874908447"
"1109.0";"7.910785675048828"
"1110.0";"7.685239315032959"
"1111.0";"7.3642425537109375"
"1112.0";"7.208815097808838"
"1113.0";"7.333670139312744"
"1114.0";"7.100534915924072"
"1115.0";"6.818430423736572"
"1116.0";"7.026528835296631"
"1117.0";"6.613786220550537"
"1118.0";"6.711874485015869"
"1119.0";"6.934488773345947"
"1120.0";"6.584665775299072"
"1121.0";"6.44836950302124"
"1122.0";"6.4969329833984375"
"1123.0";"6.4823126792907715"
"1124.0";"6.316844940185547"
"1125.0";"6.2539191246032715"
"1126.0";"6.190283298492432"
"1127.0";"6.069469451904297"
"1128.0";"6.039827823638916"
"1129.0";"6.044090270996094"
"1130.0";"5.878969669342041"
"1131.0";"5.611652374267578"
"1132.0";"5.772042751312256"
"1133.0";"5.674062252044678"
"1134.0";"5.280971527099609"
"1135.0";"5.425762176513672"
"1136.0";"5.484340667724609"
"1137.0";"5.104398250579834"
"1138.0";"5.124143123626709"
"1139.0";"5.045949459075928"
"1140.0";"5.045217037200928"
"1141.0";"5.078916549682617"
"1142.0";"4.738308429718018"
"1143.0";"4.621428966522217"
"1144.0";"4.675330638885498"
"1145.0";"4.572107315063477"
"1146.0";"4.4257988929748535"
"1147.0";"4.434422969818115"
"1148.0";"4.341847896575928"
"1149.0";"4.07413911819458"
"1150.0";"3.7634575366973877"
"1151.0";"3.703341245651245"
"1152.0";"3.4542949199676514"
"1153.0";"3.260775327682495"
"1154.0";"2.3976047039031982"
"1155.0";"1.6315689086914062"
"1156.0";"1.6315689086914062"
"1157.0";"1.3016242980957031"
"1158.0";"1.3353029489517212"
"1159.0";"0.9792118072509766"
"1160.0";"-0.4107043147087097"
"1161.0";"-1.6099669933319092"
"1162.0";"-1.4901371002197266"
"1163.0";"-2.1221492290496826"
"1164.0";"-3.1945483684539795"
"1165.0";"-4.8294291496276855"
"1166.0";"-6.129451274871826"
"1167.0";"-6.984094619750977"
"1168.0";"-7.770390033721924"
"1169.0";"-8.603734016418457"
"1170.0";"-9.514005661010742"
"1171.0";"-9.923178672790527"
"1172.0";"-9.756545066833496"
"1173.0";"-10.238730430603027"
"1174.0";"-11.332677841186523"
"1175.0";"-10.46079158782959"
"1176.0";"-9.29555606842041"
"1177.0";"-9.5082426071167"
"1178.0";"-9.976506233215332"
"1179.0";"-9.240452766418457"
"1180.0";"-9.112517356872559"
"1181.0";"-8.78312873840332"
"1182.0";"-8.572591781616211"
"1183.0";"-7.774576187133789"
"1184.0";"-8.224780082702637"
"1185.0";"-8.152705192565918"
"1186.0";"-7.379148483276367"
"1187.0";"-7.14081335067749"
"1188.0";"-7.1892523765563965"
"1189.0";"-7.566897869110107"
"1190.0";"-6.83204984664917"
"1191.0";"-7.076318740844727"
"1192.0";"-6.453854084014893"
"1193.0";"-6.944183826446533"
"1194.0";"-6.521671295166016"
"1195.0";"-6.5314459800720215"
"1196.0";"-6.593881607055664"
"1197.0";"-6.467405796051025"
"1198.0";"-5.808352947235107"
"1199.0";"-6.3616719245910645"
"1200.0";"-6.4195990562438965"
"1201.0";"-6.195706844329834"
"1202.0";"-6.589572429656982"
"1203.0";"-6.278886795043945"
"1204.0";"-6.284080505371094"
"1205.0";"-6.284080505371094"
"1206.0";"-6.07464075088501"
"1207.0";"-5.778661251068115"
"1208.0";"-5.952310562133789"
"1209.0";"-6.0401482582092285"
"1210.0";"-5.933480739593506"
"1211.0";"-5.734926700592041"
"1212.0";"-5.490882396697998"
"1213.0";"-5.631629943847656"
"1214.0";"-5.733792781829834"
"1215.0";"-5.566303730010986"
"1216.0";"-5.251889705657959"
"1217.0";"-5.504310131072998"
"1218.0";"-5.289024829864502"
"1219.0";"-5.178589344024658"
"1220.0";"-4.890589237213135"
"1221.0";"-5.259070873260498"
"1222.0";"-5.204765319824219"
"1223.0";"-4.840245723724365"
"1224.0";"-4.641747951507568"
"1225.0";"-4.820075511932373"
"1226.0";"-4.468674182891846"
"1227.0";"-4.649030685424805"
"1228.0";"-4.657644748687744"
"1229.0";"-4.4776997566223145"
"1230.0";"-4.030269145965576"
"1231.0";"-3.8406784534454346"
"1232.0";"-3.7658443450927734"
"1233.0";"-3.5222980976104736"
"1234.0";"-3.3226242065429688"
"1235.0";"-2.847489595413208"
"1236.0";"-2.273664951324463"
"1237.0";"-1.8597379922866821"
"1238.0";"-1.5497112274169922"
"1239.0";"-0.8911119699478149"
"1240.0";"-0.3311983346939087"
"1241.0";"-0.6520969867706299"
"1242.0";"1.6312510967254639"
"1243.0";"1.7714202404022217"
"1244.0";"2.7708327770233154"
"1245.0";"4.121969699859619"
"1246.0";"7.277354717254639"
"1247.0";"8.650368690490723"
"1248.0";"6.51692008972168"
"1249.0";"6.997799396514893"
"1250.0";"9.935321807861328"
"1251.0";"11.453314781188965"
"1252.0";"9.498120307922363"
"1253.0";"8.868069648742676"
"1254.0";"10.725768089294434"
"1255.0";"10.991087913513184"
"1256.0";"9.125348091125488"
"1257.0";"8.914108276367188"
"1258.0";"9.307400703430176"
"1259.0";"9.15107250213623"
"1260.0";"8.594416618347168"
"1261.0";"7.990453243255615"
"1262.0";"8.252884864807129"
"1263.0";"8.271573066711426"
"1264.0";"7.754640102386475"
"1265.0";"7.409055233001709"
"1266.0";"7.598331451416016"
"1267.0";"7.55834436416626"
"1268.0";"7.333690643310547"
"1269.0";"6.7558417320251465"
"1270.0";"6.989115238189697"
"1271.0";"7.052160739898682"
"1272.0";"7.2106757164001465"
"1273.0";"6.6676344871521"
"1274.0";"6.6770782470703125"
"1275.0";"6.2456231117248535"
"1276.0";"6.81683349609375"
"1277.0";"6.467756748199463"
"1278.0";"6.680947780609131"
"1279.0";"6.065635681152344"
"1280.0";"6.191738128662109"
"1281.0";"6.118267059326172"
"1282.0";"6.305966854095459"
"1283.0";"6.0978569984436035"
"1284.0";"5.419231414794922"
"1285.0";"5.918296813964844"
"1286.0";"6.140496730804443"
"1287.0";"6.261205196380615"
"1288.0";"4.927462100982666"
"1289.0";"5.183963775634766"
"1290.0";"5.018413543701172"
"1291.0";"5.963693141937256"
"1292.0";"5.376963138580322"
"1293.0";"4.876106262207031"
"1294.0";"4.5712571144104"
"1295.0";"5.14743185043335"
"1296.0";"5.04511833190918"
"1297.0";"5.150575637817383"
"1298.0";"4.777658462524414"
"1299.0";"4.713010787963867"
"1300.0";"4.300045013427734"
"1301.0";"4.5519280433654785"
"1302.0";"4.04223108291626"
"1303.0";"4.1812968254089355"
"1304.0";"4.1812968254089355"
"1305.0";"4.205875873565674"
"1306.0";"3.4666435718536377"
"1307.0";"3.5221519470214844"
"1308.0";"2.797917127609253"
"1309.0";"3.0668880939483643"
"1310.0";"1.953195571899414"
"1311.0";"1.9186909198760986"
"1312.0";"1.436537504196167"
"1313.0";"0.8346143960952759"
"1314.0";"0.5282344818115234"
"1315.0";"-0.05973941087722778"
"1316.0";"-1.304250717163086"
"1317.0";"-1.6789544820785522"
"1318.0";"-1.5978889465332031"
"1319.0";"-2.602619171142578"
"1320.0";"-4.246805667877197"
"1321.0";"-6.293757915496826"
"1322.0";"-6.988397598266602"
"1323.0";"-8.032509803771973"
"1324.0";"-8.239240646362305"
"1325.0";"-8.930798530578613"
"1326.0";"-9.609237670898438"
"1327.0";"-11.179274559020996"
"1328.0";"-10.792092323303223"
"1329.0";"-10.191579818725586"
"1330.0";"-10.060534477233887"
"1331.0";"-10.62092113494873"
"1332.0";"-10.187020301818848"
"1333.0";"-9.256950378417969"
"1334.0";"-8.993622779846191"
"1335.0";"-8.910423278808594"
"1336.0";"-9.302574157714844"
"1337.0";"-8.718148231506348"
"1338.0";"-8.017529487609863"
"1339.0";"-7.550254821777344"
"1340.0";"-8.142212867736816"
"1341.0";"-7.3459649085998535"
"1342.0";"-7.7724609375"
"1343.0";"-7.271480560302734"
"1344.0";"-6.936336040496826"
"1345.0";"-6.915590763092041"
"1346.0";"-7.167201519012451"
"1347.0";"-6.8845906257629395"
"1348.0";"-6.599950790405273"
"1349.0";"-6.4874958992004395"
"1350.0";"-6.812950611114502"
"1351.0";"-6.603935718536377"
"1352.0";"-6.210493564605713"
"1353.0";"-6.119195938110352"
"1354.0";"-6.259334087371826"
"1355.0";"-6.069454193115234"
"1356.0";"-5.771583080291748"
"1357.0";"-6.226190090179443"
"1358.0";"-6.031214237213135"
"1359.0";"-6.169661045074463"
"1360.0";"-5.539438247680664"
"1361.0";"-5.719228744506836"
"1362.0";"-5.7075514793396"
"1363.0";"-5.782481670379639"
"1364.0";"-5.354181289672852"
"1365.0";"-4.837072372436523"
"1366.0";"-5.620887756347656"
"1367.0";"-5.382718563079834"
"1368.0";"-5.518407821655273"
"1369.0";"-5.182701587677002"
"1370.0";"-5.371492385864258"
"1371.0";"-5.05524206161499"
"1372.0";"-5.182582855224609"
"1373.0";"-4.782577037811279"
"1374.0";"-5.020392894744873"
"1375.0";"-4.65423583984375"
"1376.0";"-4.780845642089844"
"1377.0";"-4.51191520690918"
"1378.0";"-4.551808834075928"
"1379.0";"-3.7777926921844482"
"1380.0";"-4.112887859344482"
"1381.0";"-4.16020393371582"
"1382.0";"-4.067295551300049"
"1383.0";"-3.0087287425994873"
"1384.0";"-2.949125289916992"
"1385.0";"-2.7200024127960205"
"1386.0";"-2.4678566455841064"
"1387.0";"-1.6273860931396484"
"1388.0";"-1.442697525024414"
"1389.0";"-0.822235107421875"
"1390.0";"-0.5098488330841064"
"1391.0";"0.14477795362472534"
"1392.0";"1.1644706726074219"
"1393.0";"2.6661536693573"
"1394.0";"3.881938934326172"
"1395.0";"4.103122234344482"
"1396.0";"5.723161697387695"
"1397.0";"6.211004734039307"
"1398.0";"7.329455852508545"
"1399.0";"8.448687553405762"
"1400.0";"9.037191390991211"
"1401.0";"9.618545532226562"
"1402.0";"10.097672462463379"
"1403.0";"9.981945991516113"
"1404.0";"10.14867115020752"
"1405.0";"10.452582359313965"
"1406.0";"9.897773742675781"
"1407.0";"9.138676643371582"
"1408.0";"9.215348243713379"
"1409.0";"9.456817626953125"
"1410.0";"8.920437812805176"
"1411.0";"8.156608581542969"
"1412.0";"8.258293151855469"
"1413.0";"8.257030487060547"
"1414.0";"7.735790252685547"
"1415.0";"7.618319034576416"
"1416.0";"7.603585720062256"
"1417.0";"7.500368595123291"
"1418.0";"7.2609100341796875"
"1419.0";"7.125586032867432"
"1420.0";"6.823642730712891"
"1421.0";"6.953746795654297"
"1422.0";"7.03155517578125"
"1423.0";"6.876077175140381"
"1424.0";"6.580225467681885"
"1425.0";"6.779026031494141"
"1426.0";"6.618470668792725"
"1427.0";"6.4769768714904785"
"1428.0";"6.390225887298584"
"1429.0";"6.419470310211182"
"1430.0";"6.191093444824219"
"1431.0";"6.263505458831787"
"1432.0";"6.326854705810547"
"1433.0";"6.015866756439209"
"1434.0";"5.816430568695068"
"1435.0";"5.855154514312744"
"1436.0";"5.912587642669678"
"1437.0";"5.801100254058838"
"1438.0";"5.529066562652588"
"1439.0";"5.601202487945557"
"1440.0";"5.435704708099365"
"1441.0";"5.042694091796875"
"1442.0";"5.517307281494141"
"1443.0";"5.308457851409912"
"1444.0";"5.318117618560791"
"1445.0";"4.725517272949219"
"1446.0";"4.831815242767334"
"1447.0";"5.020723342895508"
"1448.0";"4.664960861206055"
"1449.0";"4.485043048858643"
"1450.0";"4.892776966094971"
"1451.0";"4.595605373382568"
"1452.0";"4.39639139175415"
"1453.0";"4.27966833114624"
"1454.0";"4.238998889923096"
"1455.0";"3.8351218700408936"
"1456.0";"3.781522750854492"
"1457.0";"3.800907850265503"
"1458.0";"3.2853176593780518"
"1459.0";"2.344097137451172"
"1460.0";"2.5836758613586426"
"1461.0";"2.2824299335479736"
"1462.0";"1.7538553476333618"
"1463.0";"1.34503173828125"
"1464.0";"0.6972458362579346"
"1465.0";"0.051226258277893066"
"1466.0";"-0.6719195246696472"
"1467.0";"-1.437154769897461"
"1468.0";"-2.4852893352508545"
"1469.0";"-3.1458942890167236"
"1470.0";"-3.6857993602752686"
"1471.0";"-4.830226421356201"
"1472.0";"-6.574975490570068"
"1473.0";"-7.744460582733154"
"1474.0";"-8.813889503479004"
"1475.0";"-8.737980842590332"
"1476.0";"-9.466856956481934"
"1477.0";"-9.912575721740723"
"1478.0";"-10.78580379486084"
"1479.0";"-10.561944961547852"
"1480.0";"-10.199400901794434"
"1481.0";"-10.078174591064453"
"1482.0";"-10.387218475341797"
"1483.0";"-9.671914100646973"
"1484.0";"-9.061912536621094"
"1485.0";"-9.021401405334473"
"1486.0";"-9.419605255126953"
"1487.0";"-8.037409782409668"
"1488.0";"-8.037409782409668"
"1489.0";"-8.002604484558105"
"1490.0";"-8.050318717956543"
"1491.0";"-8.097898483276367"
"1492.0";"-7.238145351409912"
"1493.0";"-7.092198848724365"
"1494.0";"-7.261430263519287"
"1495.0";"-7.570526599884033"
"1496.0";"-6.788787364959717"
"1497.0";"-6.653500080108643"
"1498.0";"-6.381735324859619"
"1499.0";"-6.986866474151611"
"1500.0";"-6.730710983276367"
"1501.0";"-6.336528778076172"
"1502.0";"-6.254707336425781"
"1503.0";"-6.633050441741943"
"1504.0";"-6.0514397621154785"
"1505.0";"-5.997003078460693"
"1506.0";"-6.0801472663879395"
"1507.0";"-6.385270595550537"
"1508.0";"-5.992221355438232"
"1509.0";"-5.822647571563721"
"1510.0";"-6.030393123626709"
"1511.0";"-5.986341953277588"
"1512.0";"-5.612772464752197"
"1513.0";"-5.350261688232422"
"1514.0";"-5.7282891273498535"
"1515.0";"-5.751762866973877"
"1516.0";"-5.596254348754883"
"1517.0";"-5.106185436248779"
"1518.0";"-5.2945942878723145"
"1519.0";"-5.041462421417236"
"1520.0";"-5.532042980194092"
"1521.0";"-5.293489933013916"
"1522.0";"-4.943435192108154"
"1523.0";"-4.6727294921875"
"1524.0";"-4.913621425628662"
"1525.0";"-4.397768497467041"
"1526.0";"-4.887132167816162"
"1527.0";"-4.825333118438721"
"1528.0";"-4.678867816925049"
"1529.0";"-4.074643611907959"
"1530.0";"-4.034048080444336"
"1531.0";"-4.01923942565918"
"1532.0";"-4.310105800628662"
"1533.0";"-3.4120190143585205"
"1534.0";"-3.8572685718536377"
"1535.0";"-2.5235061645507812"
"1536.0";"-2.0224571228027344"
"1537.0";"-1.4311187267303467"
"1538.0";"-1.959573745727539"
"1539.0";"-1.1945323944091797"
"1540.0";"-1.1057655811309814"
"1541.0";"0.004533171653747559"
"1542.0";"1.3129947185516357"
"1543.0";"1.8126710653305054"
"1544.0";"2.3392632007598877"
"1545.0";"4.1184515953063965"
"1546.0";"5.865856647491455"
"1547.0";"5.780978679656982"
"1548.0";"6.528388977050781"
"1549.0";"8.52619457244873"
"1550.0";"9.953673362731934"
"1551.0";"10.133408546447754"
"1552.0";"9.399116516113281"
"1553.0";"10.42366886138916"
