Sample:float;Data:float
"55695.0";"4.930398464202881"
"55696.0";"4.500059604644775"
"55697.0";"5.029687404632568"
"55698.0";"4.335000514984131"
"55699.0";"3.4187214374542236"
"55700.0";"3.4487266540527344"
"55701.0";"3.4781901836395264"
"55702.0";"3.1187667846679688"
"55703.0";"1.575648546218872"
"55704.0";"1.314740538597107"
"55705.0";"1.0351028442382812"
"55706.0";"1.1748402118682861"
"55707.0";"0.7966690063476562"
"55708.0";"0.6548582315444946"
"55709.0";"-0.05193009972572327"
"55710.0";"-0.5179367065429688"
"55711.0";"-0.8495814204216003"
"55712.0";"-1.0368601083755493"
"55713.0";"-1.5702285766601562"
"55714.0";"-1.4987316131591797"
"55715.0";"-2.1197941303253174"
"55716.0";"-1.958870530128479"
"55717.0";"-3.0346927642822266"
"55718.0";"-3.031562089920044"
"55719.0";"-3.5228099822998047"
"55720.0";"-3.9983723163604736"
"55721.0";"-4.918374538421631"
"55722.0";"-5.819644451141357"
"55723.0";"-5.819644451141357"
"55724.0";"-5.810867786407471"
"55725.0";"-6.469776630401611"
"55726.0";"-6.68020486831665"
"55727.0";"-7.242921829223633"
"55728.0";"-7.482393264770508"
"55729.0";"-7.661148548126221"
"55730.0";"-8.449110984802246"
"55731.0";"-8.984143257141113"
"55732.0";"-8.5862398147583"
"55733.0";"-9.420955657958984"
"55734.0";"-9.420955657958984"
"55735.0";"-9.518316268920898"
"55736.0";"-9.333815574645996"
"55737.0";"-9.770642280578613"
"55738.0";"-9.334712982177734"
"55739.0";"-10.11560344696045"
"55740.0";"-10.183754920959473"
"55741.0";"-9.814509391784668"
"55742.0";"-10.088299751281738"
"55743.0";"-10.540452003479004"
"55744.0";"-10.972514152526855"
"55745.0";"-10.006522178649902"
"55746.0";"-10.158663749694824"
"55747.0";"-10.222979545593262"
"55748.0";"-10.198429107666016"
"55749.0";"-10.117684364318848"
"55750.0";"-9.608866691589355"
"55751.0";"-9.784257888793945"
"55752.0";"-9.819052696228027"
"55753.0";"-9.617545127868652"
"55754.0";"-9.291563034057617"
"55755.0";"-9.009483337402344"
"55756.0";"-8.297871589660645"
"55757.0";"-8.639151573181152"
"55758.0";"-8.686972618103027"
"55759.0";"-7.918518543243408"
"55760.0";"-7.573153018951416"
"55761.0";"-7.816809177398682"
"55762.0";"-7.417318820953369"
"55763.0";"-7.072380065917969"
"55764.0";"-6.724555969238281"
"55765.0";"-6.293588161468506"
"55766.0";"-6.45764684677124"
"55767.0";"-6.041306972503662"
"55768.0";"-5.64436674118042"
"55769.0";"-5.730874538421631"
"55770.0";"-5.061696529388428"
"55771.0";"-4.646120071411133"
"55772.0";"-4.188348293304443"
"55773.0";"-4.481452465057373"
"55774.0";"-3.7426364421844482"
"55775.0";"-3.661602735519409"
"55776.0";"-3.3648929595947266"
"55777.0";"-2.914454698562622"
"55778.0";"-2.1539478302001953"
"55779.0";"-1.9265434741973877"
"55780.0";"-1.2523454427719116"
"55781.0";"-1.1072965860366821"
"55782.0";"-1.0157533884048462"
"55783.0";"-1.1783759593963623"
"55784.0";"-0.015989303588867188"
"55785.0";"0.45539793372154236"
"55786.0";"0.9638843536376953"
"55787.0";"0.7253990173339844"
"55788.0";"1.3618310689926147"
"55789.0";"2.2378323078155518"
"55790.0";"1.8806514739990234"
"55791.0";"2.6425113677978516"
"55792.0";"2.941603422164917"
"55793.0";"3.304823637008667"
"55794.0";"4.1485276222229"
"55795.0";"4.7982354164123535"
"55796.0";"4.7982354164123535"
"55797.0";"5.203031539916992"
"55798.0";"6.086519241333008"
"55799.0";"6.080795764923096"
"55800.0";"6.508967876434326"
"55801.0";"6.970669269561768"
"55802.0";"7.782884120941162"
"55803.0";"7.792356967926025"
"55804.0";"8.085041999816895"
"55805.0";"8.370903015136719"
"55806.0";"8.600281715393066"
"55807.0";"9.339400291442871"
"55808.0";"9.34322738647461"
"55809.0";"9.226822853088379"
"55810.0";"9.417401313781738"
"55811.0";"9.925690650939941"
"55812.0";"9.889971733093262"
"55813.0";"9.755183219909668"
"55814.0";"9.84372615814209"
"55815.0";"9.691153526306152"
"55816.0";"10.589092254638672"
"55817.0";"10.470749855041504"
"55818.0";"9.887721061706543"
"55819.0";"9.868504524230957"
"55820.0";"10.123310089111328"
"55821.0";"10.484295845031738"
"55822.0";"10.173786163330078"
"55823.0";"10.04765796661377"
"55824.0";"10.155854225158691"
"55825.0";"10.177544593811035"
"55826.0";"9.54527759552002"
"55827.0";"9.30315113067627"
"55828.0";"9.172924995422363"
"55829.0";"8.956249237060547"
"55830.0";"9.006881713867188"
"55831.0";"8.578197479248047"
"55832.0";"8.39909839630127"
"55833.0";"8.095352172851562"
"55834.0";"7.721243381500244"
"55835.0";"7.134376525878906"
"55836.0";"7.667758941650391"
"55837.0";"7.246513366699219"
"55838.0";"6.5827956199646"
"55839.0";"6.436798095703125"
"55840.0";"6.665010929107666"
"55841.0";"6.582771301269531"
"55842.0";"5.830724239349365"
"55843.0";"5.749290466308594"
"55844.0";"5.585121154785156"
"55845.0";"5.6002631187438965"
"55846.0";"4.867828369140625"
"55847.0";"4.204039096832275"
"55848.0";"4.4568047523498535"
"55849.0";"4.278448581695557"
"55850.0";"3.5004374980926514"
"55851.0";"2.894634246826172"
"55852.0";"2.9052581787109375"
"55853.0";"2.008835554122925"
"55854.0";"1.6384563446044922"
"55855.0";"1.49960196018219"
"55856.0";"1.3648115396499634"
"55857.0";"0.548614501953125"
"55858.0";"0.5340531468391418"
"55859.0";"0.016276657581329346"
"55860.0";"-0.2561225891113281"
"55861.0";"-0.6984653472900391"
"55862.0";"-0.7905120849609375"
"55863.0";"-1.3721141815185547"
"55864.0";"-1.6630058288574219"
"55865.0";"-2.1533596515655518"
"55866.0";"-2.0224666595458984"
"55867.0";"-2.2986366748809814"
"55868.0";"-3.070441484451294"
"55869.0";"-3.570063352584839"
"55870.0";"-3.972707748413086"
"55871.0";"-4.634084701538086"
"55872.0";"-4.751455783843994"
"55873.0";"-5.201637268066406"
"55874.0";"-6.163097858428955"
"55875.0";"-6.470438480377197"
"55876.0";"-6.470438480377197"
"55877.0";"-6.7041401863098145"
"55878.0";"-7.501723766326904"
"55879.0";"-8.06507396697998"
"55880.0";"-8.260218620300293"
"55881.0";"-8.23921012878418"
"55882.0";"-8.604186058044434"
"55883.0";"-9.517727851867676"
"55884.0";"-9.032846450805664"
"55885.0";"-9.39653491973877"
"55886.0";"-9.84272575378418"
"55887.0";"-9.61951732635498"
"55888.0";"-9.489640235900879"
"55889.0";"-9.68782901763916"
"55890.0";"-10.121587753295898"
"55891.0";"-10.194263458251953"
"55892.0";"-10.553704261779785"
"55893.0";"-9.839546203613281"
"55894.0";"-9.904023170471191"
"55895.0";"-10.784704208374023"
"55896.0";"-10.201350212097168"
"55897.0";"-9.895721435546875"
"55898.0";"-10.863020896911621"
"55899.0";"-10.070606231689453"
"55900.0";"-9.626410484313965"
"55901.0";"-10.298291206359863"
"55902.0";"-9.857454299926758"
"55903.0";"-9.276518821716309"
"55904.0";"-8.84472942352295"
"55905.0";"-9.072978019714355"
"55906.0";"-8.583876609802246"
"55907.0";"-8.885672569274902"
"55908.0";"-8.440274238586426"
"55909.0";"-8.14903736114502"
"55910.0";"-8.353137016296387"
"55911.0";"-7.688492298126221"
"55912.0";"-7.417509078979492"
"55913.0";"-7.1504950523376465"
"55914.0";"-7.064825534820557"
"55915.0";"-6.6084885597229"
"55916.0";"-6.117678165435791"
"55917.0";"-6.356071472167969"
"55918.0";"-6.041557312011719"
"55919.0";"-5.280587673187256"
"55920.0";"-5.230787754058838"
"55921.0";"-4.984489440917969"
"55922.0";"-4.248637676239014"
"55923.0";"-4.520129680633545"
"55924.0";"-4.219186782836914"
"55925.0";"-3.428473711013794"
"55926.0";"-3.646458387374878"
"55927.0";"-3.4392898082733154"
"55928.0";"-2.3947250843048096"
"55929.0";"-1.6545898914337158"
"55930.0";"-1.5337225198745728"
"55931.0";"-1.5288524627685547"
"55932.0";"-0.9289728403091431"
"55933.0";"-0.9681802988052368"
"55934.0";"-0.40853816270828247"
"55935.0";"0.24087083339691162"
"55936.0";"0.6573371887207031"
"55937.0";"0.7394345998764038"
"55938.0";"1.774544358253479"
"55939.0";"1.774544358253479"
"55940.0";"1.9479554891586304"
"55941.0";"2.0846664905548096"
"55942.0";"2.750231981277466"
"55943.0";"3.7557144165039062"
"55944.0";"3.7876758575439453"
"55945.0";"4.011520862579346"
"55946.0";"4.643582820892334"
"55947.0";"5.46459436416626"
"55948.0";"5.550992488861084"
"55949.0";"6.100996017456055"
"55950.0";"6.2998881340026855"
"55951.0";"6.825113296508789"
"55952.0";"7.408351898193359"
"55953.0";"7.865411281585693"
"55954.0";"8.122776985168457"
"55955.0";"8.645275115966797"
"55956.0";"8.361424446105957"
"55957.0";"8.915106773376465"
"55958.0";"8.904335975646973"
"55959.0";"9.485142707824707"
"55960.0";"9.376992225646973"
"55961.0";"9.971186637878418"
"55962.0";"9.673340797424316"
"55963.0";"9.785902976989746"
"55964.0";"10.156052589416504"
"55965.0";"10.032942771911621"
"55966.0";"9.791125297546387"
"55967.0";"10.438648223876953"
"55968.0";"10.04438304901123"
"55969.0";"10.04917049407959"
"55970.0";"9.89886474609375"
"55971.0";"10.283995628356934"
"55972.0";"10.391129493713379"
"55973.0";"9.940590858459473"
"55974.0";"9.951987266540527"
"55975.0";"10.161478996276855"
"55976.0";"9.557003021240234"
"55977.0";"9.16673755645752"
"55978.0";"9.479668617248535"
"55979.0";"9.42327880859375"
"55980.0";"8.71851634979248"
"55981.0";"8.650382995605469"
"55982.0";"8.545548439025879"
"55983.0";"8.177569389343262"
"55984.0";"7.915004730224609"
"55985.0";"7.764932155609131"
"55986.0";"7.372701168060303"
"55987.0";"6.498708248138428"
"55988.0";"6.858734130859375"
"55989.0";"6.825131893157959"
"55990.0";"6.359934329986572"
"55991.0";"6.078858852386475"
"55992.0";"5.957498073577881"
"55993.0";"5.8413848876953125"
"55994.0";"5.875782012939453"
"55995.0";"5.303855895996094"
"55996.0";"5.076763153076172"
"55997.0";"4.450804233551025"
"55998.0";"4.592281341552734"
"55999.0";"4.021226406097412"
"56000.0";"3.7197353839874268"
"56001.0";"2.5120391845703125"
"56002.0";"2.5120391845703125"
"56003.0";"2.421159029006958"
"56004.0";"1.9218648672103882"
"56005.0";"1.5670477151870728"
"56006.0";"0.9173742532730103"
"56007.0";"0.874261200428009"
"56008.0";"0.2292073369026184"
"56009.0";"0.49199676513671875"
"56010.0";"0.015803009271621704"
"56011.0";"-0.6596724390983582"
"56012.0";"-1.3246427774429321"
"56013.0";"-1.3576120138168335"
"56014.0";"-1.8131523132324219"
"56015.0";"-1.9540373086929321"
"56016.0";"-2.0756499767303467"
"56017.0";"-2.798463821411133"
"56018.0";"-2.798463821411133"
"56019.0";"-3.6229660511016846"
"56020.0";"-3.65337872505188"
"56021.0";"-4.4741668701171875"
"56022.0";"-4.85089635848999"
"56023.0";"-5.774112701416016"
"56024.0";"-5.669666290283203"
"56025.0";"-6.188289642333984"
"56026.0";"-6.655070781707764"
"56027.0";"-7.277453899383545"
"56028.0";"-7.627466678619385"
"56029.0";"-8.2443265914917"
"56030.0";"-8.031210899353027"
"56031.0";"-8.143599510192871"
"56032.0";"-8.619404792785645"
"56033.0";"-9.392237663269043"
"56034.0";"-9.358365058898926"
"56035.0";"-9.197785377502441"
"56036.0";"-9.760773658752441"
"56037.0";"-9.50806713104248"
"56038.0";"-9.600841522216797"
"56039.0";"-10.009140014648438"
"56040.0";"-10.276341438293457"
"56041.0";"-10.35912799835205"
"56042.0";"-10.024165153503418"
"56043.0";"-10.054146766662598"
"56044.0";"-10.107913970947266"
"56045.0";"-10.759481430053711"
"56046.0";"-10.041857719421387"
"56047.0";"-10.508148193359375"
"56048.0";"-9.883299827575684"
"56049.0";"-10.258602142333984"
"56050.0";"-9.948004722595215"
"56051.0";"-10.050348281860352"
"56052.0";"-9.798968315124512"
"56053.0";"-9.616238594055176"
"56054.0";"-8.908570289611816"
"56055.0";"-9.1414155960083"
"56056.0";"-8.758172988891602"
"56057.0";"-8.261068344116211"
"56058.0";"-8.261068344116211"
"56059.0";"-8.192048072814941"
"56060.0";"-7.822850704193115"
"56061.0";"-8.045105934143066"
"56062.0";"-7.319342136383057"
"56063.0";"-7.175113677978516"
"56064.0";"-7.031345844268799"
"56065.0";"-6.55954122543335"
"56066.0";"-6.209133148193359"
"56067.0";"-6.21038293838501"
"56068.0";"-5.54595947265625"
"56069.0";"-5.546781063079834"
"56070.0";"-5.722925186157227"
"56071.0";"-4.508450984954834"
"56072.0";"-4.669158935546875"
"56073.0";"-4.306278705596924"
"56074.0";"-5.025903701782227"
"56075.0";"-3.3260250091552734"
"56076.0";"-2.9233627319335938"
"56077.0";"-3.2874863147735596"
"56078.0";"-3.1441314220428467"
"56079.0";"-1.6638139486312866"
"56080.0";"-1.7318706512451172"
"56081.0";"-0.5925057530403137"
"56082.0";"-1.1324411630630493"
"56083.0";"-1.5013160705566406"
"56084.0";"-0.4091860353946686"
"56085.0";"0.5717004537582397"
"56086.0";"0.6726831197738647"
"56087.0";"0.58134526014328"
"56088.0";"0.7252553701400757"
"56089.0";"1.7062727212905884"
"56090.0";"1.8668931722640991"
"56091.0";"1.925741195678711"
"56092.0";"2.4911468029022217"
"56093.0";"3.2545032501220703"
"56094.0";"3.792431592941284"
"56095.0";"3.8774173259735107"
"56096.0";"4.58991003036499"
"56097.0";"5.323543548583984"
"56098.0";"5.622280120849609"
"56099.0";"5.591324329376221"
"56100.0";"5.878479480743408"
"56101.0";"6.835023880004883"
"56102.0";"7.401920795440674"
"56103.0";"7.730288028717041"
"56104.0";"7.569227695465088"
"56105.0";"8.083721160888672"
"56106.0";"8.632359504699707"
"56107.0";"8.993979454040527"
"56108.0";"9.003230094909668"
"56109.0";"9.342204093933105"
"56110.0";"9.644804954528809"
"56111.0";"9.47443675994873"
"56112.0";"9.888117790222168"
"56113.0";"9.853106498718262"
"56114.0";"9.805109977722168"
"56115.0";"10.033785820007324"
"56116.0";"10.033785820007324"
"56117.0";"10.155341148376465"
"56118.0";"10.243976593017578"
"56119.0";"9.971426963806152"
"56120.0";"10.058533668518066"
"56121.0";"9.849857330322266"
"56122.0";"10.431358337402344"
"56123.0";"10.338798522949219"
"56124.0";"10.056626319885254"
"56125.0";"9.73855972290039"
"56126.0";"9.686722755432129"
"56127.0";"9.196459770202637"
"56128.0";"9.196459770202637"
"56129.0";"9.140323638916016"
"56130.0";"9.25964069366455"
"56131.0";"8.557884216308594"
"56132.0";"8.282149314880371"
"56133.0";"8.576493263244629"
"56134.0";"7.813405513763428"
"56135.0";"7.501580715179443"
"56136.0";"7.634253025054932"
"56137.0";"7.426595211029053"
"56138.0";"6.615816593170166"
"56139.0";"6.654642581939697"
"56140.0";"6.748152256011963"
"56141.0";"6.219749450683594"
"56142.0";"5.72406005859375"
"56143.0";"5.66131591796875"
"56144.0";"5.837368011474609"
"56145.0";"5.663124084472656"
"56146.0";"4.886972904205322"
"56147.0";"4.775720119476318"
"56148.0";"4.495265960693359"
"56149.0";"4.316734313964844"
"56150.0";"3.618191957473755"
"56151.0";"3.5840961933135986"
"56152.0";"3.142719268798828"
"56153.0";"2.1875483989715576"
"56154.0";"1.9553114175796509"
"56155.0";"1.6697934865951538"
"56156.0";"1.0679092407226562"
"56157.0";"0.9023869633674622"
"56158.0";"0.6175085306167603"
"56159.0";"-0.032492995262145996"
"56160.0";"0.06841087341308594"
"56161.0";"-0.21271196007728577"
"56162.0";"-0.8093783259391785"
"56163.0";"-1.5087286233901978"
"56164.0";"-1.4215322732925415"
"56165.0";"-1.7352294921875"
"56166.0";"-2.026451826095581"
"56167.0";"-2.3088085651397705"
"56168.0";"-2.769486665725708"
"56169.0";"-3.234837293624878"
"56170.0";"-3.8905296325683594"
"56171.0";"-3.8767967224121094"
"56172.0";"-4.82298469543457"
"56173.0";"-5.318244934082031"
"56174.0";"-5.687582492828369"
"56175.0";"-5.625837326049805"
"56176.0";"-6.330070972442627"
"56177.0";"-7.179662704467773"
"56178.0";"-7.534563064575195"
"56179.0";"-7.467306137084961"
"56180.0";"-8.045907020568848"
"56181.0";"-8.507192611694336"
"56182.0";"-8.560643196105957"
"56183.0";"-8.992901802062988"
"56184.0";"-9.120762825012207"
"56185.0";"-9.537908554077148"
"56186.0";"-9.828657150268555"
"56187.0";"-9.211997032165527"
"56188.0";"-9.440993309020996"
"56189.0";"-9.752154350280762"
"56190.0";"-10.319894790649414"
"56191.0";"-10.053171157836914"
"56192.0";"-10.21856689453125"
"56193.0";"-9.95175838470459"
"56194.0";"-10.224040031433105"
"56195.0";"-10.074467658996582"
"56196.0";"-10.551401138305664"
"56197.0";"-10.347935676574707"
"56198.0";"-10.445174217224121"
"56199.0";"-9.869319915771484"
"56200.0";"-9.963208198547363"
"56201.0";"-10.277044296264648"
"56202.0";"-9.818669319152832"
"56203.0";"-9.421957969665527"
"56204.0";"-9.368736267089844"
"56205.0";"-8.630951881408691"
"56206.0";"-8.698723793029785"
"56207.0";"-8.07814884185791"
"56208.0";"-8.693511009216309"
"56209.0";"-9.090887069702148"
"56210.0";"-8.452712059020996"
"56211.0";"-6.787227153778076"
"56212.0";"-7.311110973358154"
"56213.0";"-8.222345352172852"
"56214.0";"-7.004957675933838"
"56215.0";"-6.300723552703857"
"56216.0";"-6.2544074058532715"
"56217.0";"-6.454281330108643"
"56218.0";"-5.978050231933594"
"56219.0";"-5.1280837059021"
"56220.0";"-5.716317653656006"
"56221.0";"-5.349762439727783"
"56222.0";"-4.213846206665039"
"56223.0";"-4.577508926391602"
"56224.0";"-4.404250621795654"
"56225.0";"-5.282587051391602"
"56226.0";"-2.9036686420440674"
"56227.0";"-2.7289531230926514"
"56228.0";"-3.069986343383789"
"56229.0";"-2.748032808303833"
"56230.0";"-1.2516359090805054"
"56231.0";"-1.4396291971206665"
"56232.0";"-0.8262939453125"
"56233.0";"-1.0949490070343018"
"56234.0";"-1.5414085388183594"
"56235.0";"0.29032325744628906"
"56236.0";"0.8917522430419922"
"56237.0";"0.8806571960449219"
"56238.0";"0.6668650507926941"
"56239.0";"1.3959242105484009"
"56240.0";"2.016955614089966"
"56241.0";"2.3079254627227783"
"56242.0";"2.5499706268310547"
"56243.0";"2.667445421218872"
"56244.0";"3.900601625442505"
"56245.0";"4.389981746673584"
"56246.0";"4.308798313140869"
"56247.0";"4.886116027832031"
"56248.0";"5.575768947601318"
"56249.0";"5.794129848480225"
"56250.0";"6.401797771453857"
"56251.0";"6.799769878387451"
"56252.0";"7.321876525878906"
"56253.0";"7.287343502044678"
"56254.0";"7.68524169921875"
"56255.0";"8.679703712463379"
"56256.0";"8.5768461227417"
"56257.0";"8.120384216308594"
"56258.0";"9.047362327575684"
"56259.0";"10.060240745544434"
"56260.0";"9.125004768371582"
"56261.0";"8.115738868713379"
"56262.0";"10.534470558166504"
"56263.0";"11.23117733001709"
"56264.0";"9.649626731872559"
"56265.0";"8.41715145111084"
"56266.0";"10.174712181091309"
"56267.0";"12.018600463867188"
"56268.0";"9.875000953674316"
"56269.0";"9.03151798248291"
"56270.0";"10.216137886047363"
"56271.0";"10.917744636535645"
"56272.0";"9.891316413879395"
"56273.0";"9.062172889709473"
"56274.0";"10.320327758789062"
"56275.0";"10.320327758789062"
"56276.0";"10.037405967712402"
"56277.0";"9.201438903808594"
"56278.0";"9.313953399658203"
"56279.0";"8.681244850158691"
"56280.0";"9.559200286865234"
"56281.0";"8.6325101852417"
"56282.0";"8.229218482971191"
"56283.0";"7.884574890136719"
"56284.0";"7.9739508628845215"
"56285.0";"8.315262794494629"
"56286.0";"7.609879970550537"
"56287.0";"6.842851161956787"
"56288.0";"7.098201751708984"
"56289.0";"6.611240386962891"
"56290.0";"6.280938625335693"
"56291.0";"5.745909690856934"
"56292.0";"6.346978664398193"
"56293.0";"6.151981353759766"
"56294.0";"5.339532375335693"
"56295.0";"5.342366695404053"
"56296.0";"5.22716760635376"
"56297.0";"4.487374782562256"
"56298.0";"4.514367580413818"
"56299.0";"4.375516414642334"
"56300.0";"4.186728000640869"
"56301.0";"3.404505491256714"
"56302.0";"2.953091859817505"
"56303.0";"2.893437623977661"
"56304.0";"1.7803064584732056"
"56305.0";"1.5289701223373413"
"56306.0";"1.510962724685669"
"56307.0";"0.6937516927719116"
"56308.0";"0.6890328526496887"
"56309.0";"0.3074658513069153"
"56310.0";"-0.271392822265625"
"56311.0";"-0.3433361053466797"
"56312.0";"-0.8823229670524597"
"56313.0";"-1.284605622291565"
"56314.0";"-1.4843038320541382"
"56315.0";"-1.6732654571533203"
"56316.0";"-2.245105028152466"
"56317.0";"-2.060978651046753"
"56318.0";"-2.3420989513397217"
"56319.0";"-3.185979127883911"
"56320.0";"-4.118849277496338"
"56321.0";"-4.167916774749756"
"56322.0";"-4.541280746459961"
"56323.0";"-5.138418197631836"
"56324.0";"-5.5515265464782715"
"56325.0";"-6.470228672027588"
"56326.0";"-6.336399078369141"
"56327.0";"-6.693392276763916"
"56328.0";"-6.752526760101318"
"56329.0";"-8.200618743896484"
"56330.0";"-8.109167098999023"
"56331.0";"-8.399920463562012"
"56332.0";"-7.997076034545898"
"56333.0";"-8.978312492370605"
"56334.0";"-8.789730072021484"
"56335.0";"-9.87683391571045"
"56336.0";"-9.449676513671875"
"56337.0";"-9.625104904174805"
"56338.0";"-9.154375076293945"
"56339.0";"-9.940528869628906"
"56340.0";"-10.474505424499512"
"56341.0";"-10.189043998718262"
"56342.0";"-9.69443416595459"
"56343.0";"-9.20875072479248"
"56344.0";"-10.986649513244629"
"56345.0";"-10.78324031829834"
"56346.0";"-10.676251411437988"
"56347.0";"-9.255749702453613"
"56348.0";"-10.465676307678223"
"56349.0";"-10.364779472351074"
"56350.0";"-10.539405822753906"
"56351.0";"-9.47362232208252"
"56352.0";"-9.930920600891113"
"56353.0";"-9.071131706237793"
"56354.0";"-9.266766548156738"
"56355.0";"-8.374007225036621"
"56356.0";"-9.371508598327637"
"56357.0";"-9.181068420410156"
"56358.0";"-9.212294578552246"
"56359.0";"-8.007559776306152"
"56360.0";"-7.931489944458008"
"56361.0";"-7.898176670074463"
"56362.0";"-7.891582489013672"
"56363.0";"-6.930840015411377"
"56364.0";"-6.9619140625"
"56365.0";"-6.81309175491333"
"56366.0";"-6.448206424713135"
"56367.0";"-5.89984130859375"
"56368.0";"-5.797519683837891"
"56369.0";"-5.876139163970947"
"56370.0";"-5.124504089355469"
"56371.0";"-5.242244243621826"
"56372.0";"-5.048900127410889"
"56373.0";"-4.763423442840576"
"56374.0";"-3.3396122455596924"
"56375.0";"-3.4717910289764404"
"56376.0";"-3.8958938121795654"
"56377.0";"-3.7292957305908203"
"56378.0";"-2.5982272624969482"
"56379.0";"-1.9741090536117554"
"56380.0";"-1.5769850015640259"
"56381.0";"-1.1208387613296509"
"56382.0";"-1.0771923065185547"
"56383.0";"-1.3027279376983643"
"56384.0";"-0.9007161259651184"
"56385.0";"0.3377857208251953"
"56386.0";"0.8546981811523438"
"56387.0";"0.6241016387939453"
"56388.0";"0.8991470336914062"
"56389.0";"1.3224798440933228"
"56390.0";"1.799337387084961"
"56391.0";"2.0172150135040283"
"56392.0";"2.142688035964966"
"56393.0";"3.080204725265503"
"56394.0";"3.415644407272339"
"56395.0";"4.020223617553711"
"56396.0";"4.132874965667725"
"56397.0";"4.949166774749756"
"56398.0";"5.422304153442383"
"56399.0";"5.799214839935303"
"56400.0";"4.39467191696167"
"56401.0";"3.5946693420410156"
"56402.0";"4.614573001861572"
"56403.0";"4.508078098297119"
"56404.0";"5.886407375335693"
"56405.0";"5.722455978393555"
"56406.0";"6.241702556610107"
"56407.0";"6.300368785858154"
"56408.0";"7.385034084320068"
"56409.0";"8.035000801086426"
"56410.0";"8.316300392150879"
"56411.0";"8.069428443908691"
"56412.0";"7.960113525390625"
"56413.0";"9.366820335388184"
"56414.0";"9.26961898803711"
"56415.0";"9.36694622039795"
"56416.0";"9.067177772521973"
"56417.0";"9.605353355407715"
"56418.0";"9.57773208618164"
"56419.0";"10.417336463928223"
"56420.0";"10.02319622039795"
"56421.0";"9.838497161865234"
"56422.0";"9.36436939239502"
"56423.0";"10.238860130310059"
"56424.0";"10.934578895568848"
"56425.0";"10.352103233337402"
"56426.0";"9.916062355041504"
"56427.0";"9.856978416442871"
"56428.0";"9.952988624572754"
"56429.0";"10.01383113861084"
"56430.0";"9.957306861877441"
"56431.0";"10.142996788024902"
"56432.0";"9.433525085449219"
"56433.0";"9.35353946685791"
"56434.0";"9.2639741897583"
"56435.0";"9.013588905334473"
"56436.0";"8.960188865661621"
"56437.0";"8.387290000915527"
"56438.0";"8.17090129852295"
"56439.0";"8.292071342468262"
"56440.0";"8.277644157409668"
"56441.0";"7.513904571533203"
"56442.0";"7.309854030609131"
"56443.0";"7.558187007904053"
"56444.0";"6.79473876953125"
"56445.0";"6.7645721435546875"
"56446.0";"6.217336177825928"
"56447.0";"6.2733154296875"
"56448.0";"5.865121364593506"
"56449.0";"6.012999057769775"
"56450.0";"5.607717037200928"
"56451.0";"5.303142547607422"
"56452.0";"4.527259826660156"
"56453.0";"4.826021671295166"
"56454.0";"4.420861721038818"
"56455.0";"4.485975742340088"
"56456.0";"3.7889621257781982"
"56457.0";"3.829195499420166"
"56458.0";"2.739391326904297"
"56459.0";"1.9436352252960205"
"56460.0";"2.2542057037353516"
"56461.0";"1.6894925832748413"
"56462.0";"0.9753296971321106"
"56463.0";"0.6311562657356262"
"56464.0";"1.0326849222183228"
"56465.0";"0.05776533484458923"
"56466.0";"-0.7389469146728516"
"56467.0";"-0.7402719259262085"
"56468.0";"-0.7402719259262085"
"56469.0";"-1.470632553100586"
"56470.0";"-1.90887451171875"
"56471.0";"-1.7545337677001953"
"56472.0";"-2.31855845451355"
"56473.0";"-2.2411277294158936"
"56474.0";"-2.6288368701934814"
"56475.0";"-3.4691498279571533"
"56476.0";"-4.094222545623779"
"56477.0";"-4.098855495452881"
"56478.0";"-4.415323734283447"
"56479.0";"-5.240299701690674"
"56480.0";"-6.041917324066162"
"56481.0";"-6.251211166381836"
"56482.0";"-6.237245082855225"
"56483.0";"-6.9810791015625"
"56484.0";"-7.72973108291626"
"56485.0";"-7.895139694213867"
"56486.0";"-7.952849864959717"
"56487.0";"-8.288619041442871"
"56488.0";"-8.88236141204834"
"56489.0";"-9.149258613586426"
"56490.0";"-9.260628700256348"
"56491.0";"-9.44078540802002"
"56492.0";"-9.537272453308105"
"56493.0";"-9.537253379821777"
"56494.0";"-9.722260475158691"
"56495.0";"-9.848555564880371"
"56496.0";"-10.038191795349121"
"56497.0";"-10.169562339782715"
"56498.0";"-10.213255882263184"
"56499.0";"-9.980559349060059"
"56500.0";"-9.762760162353516"
"56501.0";"-10.127572059631348"
"56502.0";"-10.463116645812988"
"56503.0";"-10.38271713256836"
"56504.0";"-10.16493034362793"
"56505.0";"-9.979270935058594"
"56506.0";"-10.312417030334473"
"56507.0";"-10.280473709106445"
"56508.0";"-9.219620704650879"
"56509.0";"-9.459307670593262"
"56510.0";"-9.895654678344727"
"56511.0";"-9.360882759094238"
"56512.0";"-8.708061218261719"
"56513.0";"-8.549309730529785"
"56514.0";"-8.66940975189209"
"56515.0";"-8.290279388427734"
"56516.0";"-7.827921390533447"
"56517.0";"-7.755856990814209"
"56518.0";"-7.597570896148682"
"56519.0";"-7.233846187591553"
"56520.0";"-6.854587554931641"
"56521.0";"-6.820621490478516"
"56522.0";"-6.409786224365234"
"56523.0";"-6.19125509262085"
"56524.0";"-5.944049835205078"
"56525.0";"-5.701249599456787"
"56526.0";"-5.406266689300537"
"56527.0";"-4.87815523147583"
"56528.0";"-4.839981555938721"
"56529.0";"-4.432201862335205"
