Sample:float;Data:float
"876.0";"3.4664719104766846"
"877.0";"3.316157102584839"
"878.0";"3.52996826171875"
"879.0";"3.9624736309051514"
"880.0";"4.263696193695068"
"881.0";"4.670555114746094"
"882.0";"4.630712985992432"
"883.0";"4.761048793792725"
"884.0";"4.9404168128967285"
"885.0";"5.181707859039307"
"886.0";"5.45147705078125"
"887.0";"4.901571750640869"
"888.0";"5.134635925292969"
"889.0";"5.12053918838501"
"890.0";"5.882781982421875"
"891.0";"5.522375583648682"
"892.0";"4.858468532562256"
"893.0";"5.300758361816406"
"894.0";"5.702764987945557"
"895.0";"4.988655090332031"
"896.0";"5.627288818359375"
"897.0";"5.723163604736328"
"898.0";"5.475579738616943"
"899.0";"4.9140944480896"
"900.0";"5.178857326507568"
"901.0";"5.401939392089844"
"902.0";"5.771144866943359"
"903.0";"5.254957675933838"
"904.0";"5.588024139404297"
"905.0";"5.1628241539001465"
"906.0";"5.205838680267334"
"907.0";"4.511044979095459"
"908.0";"5.532466888427734"
"909.0";"5.34862756729126"
"910.0";"5.252933502197266"
"911.0";"3.783905029296875"
"912.0";"4.311421871185303"
"913.0";"4.3391594886779785"
"914.0";"4.497592926025391"
"915.0";"3.7065937519073486"
"916.0";"3.448582887649536"
"917.0";"3.27276349067688"
"918.0";"3.791459321975708"
"919.0";"2.7766788005828857"
"920.0";"3.2040340900421143"
"921.0";"3.0521156787872314"
"922.0";"2.9330360889434814"
"923.0";"2.185710906982422"
"924.0";"2.1906497478485107"
"925.0";"3.2815499305725098"
"926.0";"1.1451828479766846"
"927.0";"1.5585460662841797"
"928.0";"1.4491856098175049"
"929.0";"1.7281348705291748"
"930.0";"0.9269530177116394"
"931.0";"0.9559688568115234"
"932.0";"0.1511262059211731"
"933.0";"0.21232348680496216"
"934.0";"-0.4671630859375"
"935.0";"0.3523508906364441"
"936.0";"-0.24993133544921875"
"937.0";"-0.2811043858528137"
"938.0";"-1.4785734415054321"
"939.0";"-1.1871458292007446"
"940.0";"-2.520231246948242"
"941.0";"-1.156172513961792"
"942.0";"-1.7335268259048462"
"943.0";"-2.3988311290740967"
"944.0";"-1.8107744455337524"
"945.0";"-1.9250259399414062"
"946.0";"-3.135280132293701"
"947.0";"-3.029120683670044"
"948.0";"-2.5187251567840576"
"949.0";"-3.216655731201172"
"950.0";"-3.4598724842071533"
"951.0";"-3.532738447189331"
"952.0";"-3.3877112865448"
"953.0";"-3.814251661300659"
"954.0";"-4.159067153930664"
"955.0";"-4.002918243408203"
"956.0";"-4.192744731903076"
"957.0";"-4.589853286743164"
"958.0";"-4.3074049949646"
"959.0";"-5.122110843658447"
"960.0";"-5.369040012359619"
"961.0";"-5.231054306030273"
"962.0";"-4.929352283477783"
"963.0";"-5.48234748840332"
"964.0";"-5.857719421386719"
"965.0";"-5.744312763214111"
"966.0";"-5.481655597686768"
"967.0";"-5.222267150878906"
"968.0";"-5.8569416999816895"
"969.0";"-6.022258281707764"
"970.0";"-5.546903610229492"
"971.0";"-5.052479267120361"
"972.0";"-5.698141098022461"
"973.0";"-5.4692864418029785"
"974.0";"-5.34950065612793"
"975.0";"-5.319261074066162"
"976.0";"-5.943017959594727"
"977.0";"-5.228278636932373"
"978.0";"-5.267175674438477"
"979.0";"-4.816994667053223"
"980.0";"-5.612154483795166"
"981.0";"-5.3478851318359375"
"982.0";"-5.428070545196533"
"983.0";"-4.890410900115967"
"984.0";"-4.9685235023498535"
"985.0";"-4.642185688018799"
"986.0";"-4.694654941558838"
"987.0";"-4.55476713180542"
"988.0";"-4.67261266708374"
"989.0";"-3.6529171466827393"
"990.0";"-4.282837390899658"
"991.0";"-4.159971714019775"
"992.0";"-4.04383659362793"
"993.0";"-3.7717201709747314"
"994.0";"-3.460003614425659"
"995.0";"-3.2864437103271484"
"996.0";"-3.0328571796417236"
"997.0";"-2.7562057971954346"
"998.0";"-2.352804183959961"
"999.0";"-2.0701396465301514"
"1000.0";"-1.9594606161117554"
"1001.0";"-1.7423197031021118"
"1002.0";"-2.0700619220733643"
"1003.0";"-1.8119207620620728"
"1004.0";"-1.2695655822753906"
"1005.0";"-0.9844684600830078"
"1006.0";"-0.9444052577018738"
"1007.0";"-0.6682682037353516"
"1008.0";"-0.468097060918808"
"1009.0";"-0.19528454542160034"
"1010.0";"0.59718257188797"
"1011.0";"0.07750320434570312"
"1012.0";"0.3106009364128113"
"1013.0";"0.9703877568244934"
"1014.0";"1.3740386962890625"
"1015.0";"1.504707932472229"
"1016.0";"1.7071647644042969"
"1017.0";"2.030982255935669"
"1018.0";"1.8274396657943726"
"1019.0";"2.42767071723938"
"1020.0";"2.8250694274902344"
"1021.0";"2.452465057373047"
"1022.0";"3.224468946456909"
"1023.0";"2.7237555980682373"
"1024.0";"3.0682690143585205"
"1025.0";"2.9022674560546875"
"1026.0";"3.5343525409698486"
"1027.0";"3.6176795959472656"
"1028.0";"3.361103057861328"
"1029.0";"3.525104522705078"
"1030.0";"4.258094787597656"
"1031.0";"4.4381890296936035"
"1032.0";"4.529234409332275"
"1033.0";"4.698365688323975"
"1034.0";"5.0560150146484375"
"1035.0";"5.1520819664001465"
"1036.0";"5.054079532623291"
"1037.0";"5.101357936859131"
"1038.0";"5.40233850479126"
"1039.0";"5.363561153411865"
"1040.0";"5.240553379058838"
"1041.0";"5.7803826332092285"
"1042.0";"5.6251540184021"
"1043.0";"5.271849155426025"
"1044.0";"4.950646877288818"
"1045.0";"5.49343729019165"
"1046.0";"5.754366397857666"
"1047.0";"5.307149410247803"
"1048.0";"5.058980464935303"
"1049.0";"5.427024841308594"
"1050.0";"5.305561065673828"
"1051.0";"5.090817928314209"
"1052.0";"5.3832106590271"
"1053.0";"5.541019439697266"
"1054.0";"5.541019439697266"
"1055.0";"4.965970516204834"
"1056.0";"5.268332004547119"
"1057.0";"5.55902624130249"
"1058.0";"4.916261196136475"
"1059.0";"4.840272426605225"
"1060.0";"4.986520290374756"
"1061.0";"4.763159275054932"
"1062.0";"4.452246189117432"
"1063.0";"4.267038822174072"
"1064.0";"4.140159606933594"
"1065.0";"4.061279296875"
"1066.0";"3.690800905227661"
"1067.0";"3.5548019409179688"
"1068.0";"3.675328493118286"
"1069.0";"3.369227170944214"
"1070.0";"2.7720234394073486"
"1071.0";"2.975435972213745"
"1072.0";"2.9946110248565674"
"1073.0";"2.4853298664093018"
"1074.0";"2.1991398334503174"
"1075.0";"2.256856918334961"
"1076.0";"1.9215068817138672"
"1077.0";"1.9999853372573853"
"1078.0";"1.7091248035430908"
"1079.0";"1.4368102550506592"
"1080.0";"1.035670518875122"
"1081.0";"0.7346172332763672"
"1082.0";"0.7229201197624207"
"1083.0";"0.5428860783576965"
"1084.0";"0.13929367065429688"
"1085.0";"-0.16656875610351562"
"1086.0";"-0.2984568178653717"
"1087.0";"-0.4986959993839264"
"1088.0";"-0.8246631622314453"
"1089.0";"-1.3123239278793335"
"1090.0";"-1.1816272735595703"
"1091.0";"-1.8329092264175415"
"1092.0";"-1.6998023986816406"
"1093.0";"-1.6693662405014038"
"1094.0";"-1.748059630393982"
"1095.0";"-2.480356216430664"
"1096.0";"-2.68877911567688"
"1097.0";"-2.8583335876464844"
"1098.0";"-2.6789703369140625"
"1099.0";"-3.062312364578247"
"1100.0";"-3.4789531230926514"
"1101.0";"-3.629540205001831"
"1102.0";"-3.6290245056152344"
"1103.0";"-3.4697487354278564"
"1104.0";"-3.7316646575927734"
"1105.0";"-4.212096691131592"
"1106.0";"-4.412078380584717"
"1107.0";"-4.561954975128174"
"1108.0";"-4.356414794921875"
"1109.0";"-4.990894317626953"
"1110.0";"-5.077259063720703"
"1111.0";"-5.047197341918945"
"1112.0";"-5.293956279754639"
"1113.0";"-5.5457658767700195"
"1114.0";"-5.555215835571289"
"1115.0";"-5.588798999786377"
"1116.0";"-5.773356914520264"
"1117.0";"-5.419478893280029"
"1118.0";"-5.739989757537842"
"1119.0";"-5.536281585693359"
"1120.0";"-5.4288811683654785"
"1121.0";"-5.51540994644165"
"1122.0";"-5.776361465454102"
"1123.0";"-5.189037799835205"
"1124.0";"-5.620757579803467"
"1125.0";"-5.620757579803467"
"1126.0";"-5.167301654815674"
"1127.0";"-5.172776699066162"
"1128.0";"-5.646178722381592"
"1129.0";"-5.276403903961182"
"1130.0";"-5.362460613250732"
"1131.0";"-5.298696517944336"
"1132.0";"-5.308401107788086"
"1133.0";"-4.911514759063721"
"1134.0";"-5.24989652633667"
"1135.0";"-5.032202243804932"
"1136.0";"-4.993542194366455"
"1137.0";"-4.193450927734375"
"1138.0";"-4.44948148727417"
"1139.0";"-4.182504653930664"
"1140.0";"-4.305384159088135"
"1141.0";"-4.107309341430664"
"1142.0";"-4.043119430541992"
"1143.0";"-3.234792709350586"
"1144.0";"-3.5719077587127686"
"1145.0";"-3.4258265495300293"
"1146.0";"-3.142221450805664"
"1147.0";"-2.537696123123169"
"1148.0";"-2.2708473205566406"
"1149.0";"-2.4403820037841797"
"1150.0";"-2.153024673461914"
"1151.0";"-2.1672375202178955"
"1152.0";"-1.6676642894744873"
"1153.0";"-1.7603040933609009"
"1154.0";"-1.0083402395248413"
"1155.0";"-1.4726709127426147"
"1156.0";"-1.002311110496521"
"1157.0";"-0.8760089874267578"
"1158.0";"-0.06548118591308594"
"1159.0";"-0.2786630094051361"
"1160.0";"0.14433415234088898"
"1161.0";"0.3017285466194153"
"1162.0";"0.6751677393913269"
"1163.0";"1.2576770782470703"
"1164.0";"0.9132900238037109"
"1165.0";"1.3103834390640259"
"1166.0";"1.5316518545150757"
"1167.0";"2.2884533405303955"
"1168.0";"1.6573530435562134"
"1169.0";"3.097177505493164"
"1170.0";"2.1855335235595703"
"1171.0";"2.151332139968872"
"1172.0";"2.1281814575195312"
"1173.0";"3.7868874073028564"
"1174.0";"3.3005523681640625"
"1175.0";"3.3293278217315674"
"1176.0";"2.7521274089813232"
"1177.0";"3.349970579147339"
"1178.0";"3.3125698566436768"
"1179.0";"4.516700744628906"
"1180.0";"4.17078161239624"
"1181.0";"5.155128479003906"
"1182.0";"4.0199294090271"
"1183.0";"4.480472564697266"
"1184.0";"4.332083225250244"
"1185.0";"5.597846984863281"
"1186.0";"5.2574462890625"
"1187.0";"5.214134216308594"
"1188.0";"4.698293209075928"
"1189.0";"5.2900543212890625"
"1190.0";"5.4014129638671875"
"1191.0";"5.77074670791626"
"1192.0";"5.605628967285156"
"1193.0";"5.669802188873291"
"1194.0";"4.993995666503906"
"1195.0";"5.207228183746338"
"1196.0";"4.976949214935303"
"1197.0";"6.191824436187744"
"1198.0";"5.418084621429443"
"1199.0";"5.337029933929443"
"1200.0";"5.270530700683594"
"1201.0";"5.094870090484619"
"1202.0";"5.879628658294678"
"1203.0";"5.2435479164123535"
"1204.0";"5.044862270355225"
"1205.0";"5.189290523529053"
"1206.0";"5.416473388671875"
"1207.0";"5.232141017913818"
"1208.0";"5.412015438079834"
"1209.0";"5.4402289390563965"
"1210.0";"5.341083526611328"
"1211.0";"5.122225284576416"
"1212.0";"5.4373626708984375"
"1213.0";"4.806068420410156"
"1214.0";"5.290499210357666"
"1215.0";"5.12100076675415"
"1216.0";"4.986045837402344"
"1217.0";"4.258602142333984"
"1218.0";"4.354424953460693"
"1219.0";"4.309879302978516"
"1220.0";"4.201693058013916"
"1221.0";"3.8664309978485107"
"1222.0";"3.2694435119628906"
"1223.0";"3.282618284225464"
"1224.0";"3.8539226055145264"
"1225.0";"3.6258175373077393"
"1226.0";"2.795865297317505"
"1227.0";"2.3981144428253174"
"1228.0";"2.553661346435547"
"1229.0";"2.9208877086639404"
"1230.0";"2.2704994678497314"
"1231.0";"1.7907047271728516"
"1232.0";"2.0732510089874268"
"1233.0";"1.8841743469238281"
"1234.0";"1.4133777618408203"
"1235.0";"1.2286765575408936"
"1236.0";"1.170098066329956"
"1237.0";"0.7481327056884766"
"1238.0";"0.4669691324234009"
"1239.0";"0.35889625549316406"
"1240.0";"-0.3704974055290222"
"1241.0";"0.5637468099594116"
"1242.0";"-0.483807235956192"
"1243.0";"-0.7920888066291809"
"1244.0";"-1.7395471334457397"
"1245.0";"-0.8108139038085938"
"1246.0";"-1.7993196249008179"
"1247.0";"-1.2774059772491455"
"1248.0";"-1.6779963970184326"
"1249.0";"-1.5968437194824219"
"1250.0";"-2.922583818435669"
"1251.0";"-2.3555214405059814"
"1252.0";"-2.417191982269287"
"1253.0";"-2.425861358642578"
"1254.0";"-3.4834060668945312"
"1255.0";"-3.3784782886505127"
"1256.0";"-3.5622894763946533"
"1257.0";"-3.300217390060425"
"1258.0";"-3.7839736938476562"
"1259.0";"-3.3973255157470703"
"1260.0";"-4.130294322967529"
"1261.0";"-4.669440746307373"
"1262.0";"-4.885578632354736"
"1263.0";"-3.8245296478271484"
"1264.0";"-4.6215386390686035"
"1265.0";"-4.593233585357666"
"1266.0";"-5.562306880950928"
"1267.0";"-5.145257472991943"
"1268.0";"-5.7240519523620605"
"1269.0";"-4.875726699829102"
"1270.0";"-5.010876178741455"
"1271.0";"-5.852054119110107"
"1272.0";"-6.385958194732666"
"1273.0";"-5.724842548370361"
"1274.0";"-5.326625347137451"
"1275.0";"-5.117973327636719"
"1276.0";"-5.535356044769287"
"1277.0";"-6.24806547164917"
"1278.0";"-5.277462482452393"
"1279.0";"-4.789684295654297"
"1280.0";"-5.120882511138916"
"1281.0";"-5.629533290863037"
"1282.0";"-5.44450569152832"
"1283.0";"-4.7491021156311035"
"1284.0";"-5.476886749267578"
"1285.0";"-5.726658344268799"
"1286.0";"-6.192843437194824"
"1287.0";"-4.3430399894714355"
"1288.0";"-4.814446926116943"
"1289.0";"-4.876209735870361"
"1290.0";"-5.633996963500977"
"1291.0";"-4.270719051361084"
"1292.0";"-4.934990406036377"
"1293.0";"-4.5751633644104"
"1294.0";"-3.9476287364959717"
"1295.0";"-3.88476300239563"
"1296.0";"-4.559289455413818"
"1297.0";"-3.4578170776367188"
"1298.0";"-4.422885417938232"
"1299.0";"-3.6550261974334717"
"1300.0";"-2.925187349319458"
"1301.0";"-3.371886730194092"
"1302.0";"-3.096541166305542"
"1303.0";"-2.659245252609253"
"1304.0";"-1.5780303478240967"
"1305.0";"-2.415990114212036"
"1306.0";"-2.3864898681640625"
"1307.0";"-2.184678316116333"
"1308.0";"-1.851858139038086"
"1309.0";"-1.6045989990234375"
"1310.0";"-1.6193466186523438"
"1311.0";"-0.5804799199104309"
"1312.0";"-0.5804799199104309"
"1313.0";"-0.7360954284667969"
"1314.0";"-0.4485079348087311"
"1315.0";"-0.14679400622844696"
"1316.0";"0.20414477586746216"
"1317.0";"0.3642609715461731"
"1318.0";"0.641068160533905"
"1319.0";"0.9864292144775391"
"1320.0";"1.189030408859253"
"1321.0";"1.6979236602783203"
"1322.0";"2.0616066455841064"
"1323.0";"1.9297504425048828"
"1324.0";"1.991761565208435"
"1325.0";"2.2532596588134766"
"1326.0";"2.622013807296753"
"1327.0";"2.8456943035125732"
"1328.0";"3.049511671066284"
"1329.0";"2.6807544231414795"
"1330.0";"3.097543716430664"
"1331.0";"3.4951350688934326"
"1332.0";"3.257246732711792"
"1333.0";"3.291886568069458"
"1334.0";"3.7731869220733643"
"1335.0";"3.9091594219207764"
"1336.0";"4.020099639892578"
"1337.0";"4.558597564697266"
"1338.0";"4.133210182189941"
"1339.0";"5.193356990814209"
"1340.0";"4.6822991371154785"
"1341.0";"4.787713527679443"
"1342.0";"5.291529178619385"
"1343.0";"5.510078430175781"
"1344.0";"5.081996917724609"
"1345.0";"5.1930718421936035"
"1346.0";"5.795618534088135"
"1347.0";"5.527318477630615"
"1348.0";"5.377707004547119"
"1349.0";"5.349646091461182"
"1350.0";"5.222742557525635"
"1351.0";"5.410312652587891"
"1352.0";"5.4965081214904785"
"1353.0";"5.428316593170166"
"1354.0";"5.0444655418396"
"1355.0";"5.073421478271484"
"1356.0";"5.435955047607422"
"1357.0";"5.4695563316345215"
"1358.0";"5.441059112548828"
"1359.0";"5.261209011077881"
"1360.0";"5.434606075286865"
"1361.0";"5.583244323730469"
"1362.0";"5.161048889160156"
"1363.0";"4.854591369628906"
"1364.0";"4.971286773681641"
"1365.0";"5.179788112640381"
"1366.0";"4.587876796722412"
"1367.0";"4.927889347076416"
"1368.0";"4.6655449867248535"
"1369.0";"4.0141472816467285"
"1370.0";"3.5623180866241455"
"1371.0";"4.371240139007568"
"1372.0";"3.9529011249542236"
"1373.0";"3.165599822998047"
"1374.0";"3.5693931579589844"
"1375.0";"3.436129331588745"
"1376.0";"3.3339805603027344"
"1377.0";"3.0822041034698486"
"1378.0";"2.3834457397460938"
"1379.0";"2.22393536567688"
"1380.0";"2.596323013305664"
"1381.0";"2.2225334644317627"
"1382.0";"1.767020583152771"
"1383.0";"1.9898382425308228"
"1384.0";"1.621603012084961"
"1385.0";"1.0933945178985596"
"1386.0";"1.1033599376678467"
"1387.0";"1.1171905994415283"
"1388.0";"0.9168974161148071"
"1389.0";"0.0477142333984375"
"1390.0";"0.15871557593345642"
"1391.0";"-0.21465936303138733"
"1392.0";"0.060724884271621704"
"1393.0";"-0.7409343719482422"
"1394.0";"-0.9450117349624634"
"1395.0";"-1.2842363119125366"
"1396.0";"-1.3277111053466797"
"1397.0";"-1.7251110076904297"
"1398.0";"-1.6604665517807007"
"1399.0";"-1.5875447988510132"
"1400.0";"-1.8645668029785156"
"1401.0";"-2.703886032104492"
"1402.0";"-2.805751085281372"
"1403.0";"-2.1938388347625732"
"1404.0";"-3.1248080730438232"
"1405.0";"-3.567098617553711"
"1406.0";"-2.940485715866089"
"1407.0";"-3.576080322265625"
"1408.0";"-3.649477005004883"
"1409.0";"-4.207895278930664"
"1410.0";"-3.72655987739563"
"1411.0";"-3.906054735183716"
"1412.0";"-3.746779680252075"
"1413.0";"-5.211781024932861"
"1414.0";"-4.9631266593933105"
"1415.0";"-4.660758972167969"
"1416.0";"-4.698146343231201"
"1417.0";"-5.328529357910156"
"1418.0";"-4.921433925628662"
"1419.0";"-5.749148845672607"
"1420.0";"-5.327025890350342"
"1421.0";"-5.450809478759766"
"1422.0";"-5.758356094360352"
"1423.0";"-5.891348361968994"
"1424.0";"-5.77545690536499"
"1425.0";"-5.224609375"
"1426.0";"-5.393911838531494"
"1427.0";"-5.272146224975586"
"1428.0";"-6.160293102264404"
"1429.0";"-5.476080417633057"
"1430.0";"-5.499338626861572"
"1431.0";"-4.920412063598633"
"1432.0";"-5.348412036895752"
"1433.0";"-5.536279201507568"
"1434.0";"-5.802388668060303"
"1435.0";"-5.112245559692383"
"1436.0";"-4.777838230133057"
"1437.0";"-5.3236517906188965"
"1438.0";"-5.5324015617370605"
"1439.0";"-5.1197686195373535"
"1440.0";"-4.7219672203063965"
"1441.0";"-4.7219672203063965"
"1442.0";"-4.91595458984375"
"1443.0";"-4.862880706787109"
"1444.0";"-4.288726329803467"
"1445.0";"-4.09283971786499"
"1446.0";"-4.035177707672119"
"1447.0";"-4.039558410644531"
"1448.0";"-3.409092664718628"
"1449.0";"-3.8584320545196533"
"1450.0";"-3.746365785598755"
"1451.0";"-3.4497745037078857"
"1452.0";"-2.3044517040252686"
"1453.0";"-2.6247241497039795"
"1454.0";"-3.2034060955047607"
"1455.0";"-2.3469791412353516"
"1456.0";"-1.6527175903320312"
"1457.0";"-0.6829872131347656"
"1458.0";"-1.8773505687713623"
"1459.0";"-2.089679718017578"
"1460.0";"-1.1339613199234009"
"1461.0";"-0.8472283482551575"
"1462.0";"-1.0188108682632446"
"1463.0";"-1.167662262916565"
"1464.0";"-0.17169952392578125"
"1465.0";"-6.586909294128418E-4"
"1466.0";"0.2953357696533203"
"1467.0";"0.2577158212661743"
"1468.0";"0.5818080902099609"
"1469.0";"1.3597023487091064"
"1470.0";"1.1995677947998047"
"1471.0";"1.2523186206817627"
"1472.0";"2.0314648151397705"
"1473.0";"1.822214126586914"
"1474.0";"2.054347276687622"
"1475.0";"2.438547134399414"
"1476.0";"2.8061554431915283"
"1477.0";"2.4678611755371094"
"1478.0";"2.274951457977295"
"1479.0";"3.1092350482940674"
"1480.0";"3.401853561401367"
"1481.0";"3.1553802490234375"
"1482.0";"3.2183570861816406"
"1483.0";"3.497462511062622"
"1484.0";"4.172567844390869"
"1485.0";"3.4089572429656982"
"1486.0";"4.134947299957275"
"1487.0";"4.968482971191406"
"1488.0";"4.455338954925537"
"1489.0";"4.533822536468506"
"1490.0";"5.501436710357666"
"1491.0";"5.1890411376953125"
"1492.0";"4.431346893310547"
"1493.0";"5.1366119384765625"
"1494.0";"5.882798671722412"
"1495.0";"5.420480251312256"
"1496.0";"4.9250946044921875"
"1497.0";"5.310401916503906"
"1498.0";"5.926408290863037"
"1499.0";"5.031976222991943"
"1500.0";"5.6004815101623535"
"1501.0";"5.435920715332031"
"1502.0";"5.293978214263916"
"1503.0";"5.017116546630859"
"1504.0";"5.505792140960693"
"1505.0";"5.505792140960693"
"1506.0";"4.567205905914307"
"1507.0";"5.485448360443115"
"1508.0";"5.635015964508057"
"1509.0";"5.818857669830322"
"1510.0";"5.11886739730835"
"1511.0";"5.049954891204834"
"1512.0";"5.887705326080322"
"1513.0";"5.2377448081970215"
"1514.0";"4.854869842529297"
"1515.0";"5.70343017578125"
"1516.0";"4.480777740478516"
"1517.0";"4.262564182281494"
"1518.0";"4.185157775878906"
"1519.0";"4.689630031585693"
"1520.0";"4.105452060699463"
"1521.0";"4.409702301025391"
"1522.0";"3.0681827068328857"
"1523.0";"3.4396286010742188"
"1524.0";"2.8794314861297607"
"1525.0";"3.9714481830596924"
"1526.0";"3.3203723430633545"
"1527.0";"2.9312870502471924"
"1528.0";"2.3443782329559326"
"1529.0";"2.6358299255371094"
"1530.0";"3.0823097229003906"
"1531.0";"1.8248716592788696"
"1532.0";"1.906685471534729"
"1533.0";"1.6306527853012085"
"1534.0";"1.9183565378189087"
"1535.0";"1.3552608489990234"
"1536.0";"1.5786190032958984"
"1537.0";"0.49562138319015503"
"1538.0";"0.24276798963546753"
"1539.0";"0.06737136840820312"
"1540.0";"0.6255830526351929"
"1541.0";"0.006751377135515213"
"1542.0";"-0.7196884155273438"
"1543.0";"-0.7414989471435547"
"1544.0";"-0.6733353734016418"
