Sample:float;Data:float
"43282.0";"6.00199556350708"
"43283.0";"6.060766696929932"
"43284.0";"5.5475544929504395"
"43285.0";"5.138892650604248"
"43286.0";"5.016176223754883"
"43287.0";"4.934783935546875"
"43288.0";"3.9739418029785156"
"43289.0";"4.132266521453857"
"43290.0";"3.675924301147461"
"43291.0";"3.753549575805664"
"43292.0";"2.9664173126220703"
"43293.0";"2.712888717651367"
"43294.0";"2.3524010181427"
"43295.0";"2.1373417377471924"
"43296.0";"1.4334666728973389"
"43297.0";"1.4127947092056274"
"43298.0";"1.1882158517837524"
"43299.0";"0.5460166931152344"
"43300.0";"0.8165956735610962"
"43301.0";"0.3301442265510559"
"43302.0";"0.15940600633621216"
"43303.0";"-0.08973439037799835"
"43304.0";"-0.3246409296989441"
"43305.0";"-0.16617393493652344"
"43306.0";"-0.44792240858078003"
"43307.0";"-0.2988319396972656"
"43308.0";"-0.9223741292953491"
"43309.0";"-1.2047710418701172"
"43310.0";"-1.584146499633789"
"43311.0";"-1.4594510793685913"
"43312.0";"-1.8637683391571045"
"43313.0";"-2.2244694232940674"
"43314.0";"-2.700653076171875"
"43315.0";"-2.5696399211883545"
"43316.0";"-2.7500038146972656"
"43317.0";"-3.2335662841796875"
"43318.0";"-3.9390170574188232"
"43319.0";"-3.2423095703125"
"43320.0";"-3.154560089111328"
"43321.0";"-4.473626613616943"
"43322.0";"-4.287365436553955"
"43323.0";"-4.053958415985107"
"43324.0";"-4.497699737548828"
"43325.0";"-5.7128214836120605"
"43326.0";"-5.526793003082275"
"43327.0";"-5.092718124389648"
"43328.0";"-6.652374267578125"
"43329.0";"-6.9770989418029785"
"43330.0";"-6.608386993408203"
"43331.0";"-6.538943767547607"
"43332.0";"-7.791515827178955"
"43333.0";"-7.90448522567749"
"43334.0";"-7.794857025146484"
"43335.0";"-7.476787090301514"
"43336.0";"-7.958984375"
"43337.0";"-7.829240322113037"
"43338.0";"-7.85997200012207"
"43339.0";"-8.161481857299805"
"43340.0";"-8.07529354095459"
"43341.0";"-7.609838962554932"
"43342.0";"-7.81533670425415"
"43343.0";"-8.097176551818848"
"43344.0";"-7.883260250091553"
"43345.0";"-7.63693380355835"
"43346.0";"-7.237387180328369"
"43347.0";"-7.638125896453857"
"43348.0";"-7.541257858276367"
"43349.0";"-7.425330638885498"
"43350.0";"-7.196484088897705"
"43351.0";"-7.162897109985352"
"43352.0";"-6.9006571769714355"
"43353.0";"-6.664316177368164"
"43354.0";"-6.566675186157227"
"43355.0";"-6.777379512786865"
"43356.0";"-5.983714580535889"
"43357.0";"-5.583863735198975"
"43358.0";"-5.2909321784973145"
"43359.0";"-5.592584609985352"
"43360.0";"-5.37585973739624"
"43361.0";"-4.803733825683594"
"43362.0";"-4.417083263397217"
"43363.0";"-4.737075328826904"
"43364.0";"-4.017922878265381"
"43365.0";"-3.5740528106689453"
"43366.0";"-3.4865639209747314"
"43367.0";"-3.2195262908935547"
"43368.0";"-2.7961788177490234"
"43369.0";"-2.373218536376953"
"43370.0";"-1.81844961643219"
"43371.0";"-1.7338403463363647"
"43372.0";"-1.4028873443603516"
"43373.0";"-1.256548523902893"
"43374.0";"-1.0853029489517212"
"43375.0";"-0.7878348231315613"
"43376.0";"-0.44709712266921997"
"43377.0";"-0.32902780175209045"
"43378.0";"-0.2736644744873047"
"43379.0";"0.22686703503131866"
"43380.0";"0.09731608629226685"
"43381.0";"0.17246118187904358"
"43382.0";"0.6592845916748047"
"43383.0";"1.1071224212646484"
"43384.0";"1.156707763671875"
"43385.0";"1.4496002197265625"
"43386.0";"1.8491287231445312"
"43387.0";"1.884354829788208"
"43388.0";"2.535017728805542"
"43389.0";"2.6137378215789795"
"43390.0";"2.4688873291015625"
"43391.0";"2.9740612506866455"
"43392.0";"3.183619260787964"
"43393.0";"3.3362414836883545"
"43394.0";"3.6915371417999268"
"43395.0";"4.222474575042725"
"43396.0";"4.432833194732666"
"43397.0";"4.423637390136719"
"43398.0";"5.201208591461182"
"43399.0";"5.639546871185303"
"43400.0";"5.728410243988037"
"43401.0";"6.06981897354126"
"43402.0";"6.260433197021484"
"43403.0";"6.684427738189697"
"43404.0";"6.976757049560547"
"43405.0";"7.303562164306641"
"43406.0";"7.260373592376709"
"43407.0";"7.320125579833984"
"43408.0";"7.903844356536865"
"43409.0";"7.783317565917969"
"43410.0";"7.817850589752197"
"43411.0";"7.979588031768799"
"43412.0";"8.184741020202637"
"43413.0";"8.05907154083252"
"43414.0";"7.997208118438721"
"43415.0";"8.313578605651855"
"43416.0";"7.731687068939209"
"43417.0";"8.232890129089355"
"43418.0";"8.155797004699707"
"43419.0";"7.980910778045654"
"43420.0";"7.981025218963623"
"43421.0";"7.754307270050049"
"43422.0";"7.584438800811768"
"43423.0";"7.71550178527832"
"43424.0";"7.653085231781006"
"43425.0";"7.293816089630127"
"43426.0";"7.123820781707764"
"43427.0";"7.285423278808594"
"43428.0";"6.866704940795898"
"43429.0";"6.633110046386719"
"43430.0";"6.5910868644714355"
"43431.0";"6.451051235198975"
"43432.0";"6.075692653656006"
"43433.0";"5.86685037612915"
"43434.0";"5.867143154144287"
"43435.0";"5.407209873199463"
"43436.0";"5.075296401977539"
"43437.0";"4.62909460067749"
"43438.0";"4.2938618659973145"
"43439.0";"4.307729721069336"
"43440.0";"3.8220062255859375"
"43441.0";"3.4909393787384033"
"43442.0";"3.0626232624053955"
"43443.0";"2.882298231124878"
"43444.0";"2.3776581287384033"
"43445.0";"2.0705437660217285"
"43446.0";"1.8208516836166382"
"43447.0";"1.3396714925765991"
"43448.0";"1.2471204996109009"
"43449.0";"0.614373505115509"
"43450.0";"0.8364778757095337"
"43451.0";"0.29126232862472534"
"43452.0";"0.13994915783405304"
"43453.0";"-0.021653488278388977"
"43454.0";"-0.3146108090877533"
"43455.0";"-0.3547903597354889"
"43456.0";"-0.3311195373535156"
"43457.0";"-0.4248797297477722"
"43458.0";"-0.7129611968994141"
"43459.0";"-1.0537866353988647"
"43460.0";"-1.3272018432617188"
"43461.0";"-1.5614948272705078"
"43462.0";"-2.014179229736328"
"43463.0";"-2.22864031791687"
"43464.0";"-2.385789155960083"
"43465.0";"-2.3710734844207764"
"43466.0";"-2.5895144939422607"
"43467.0";"-2.8676655292510986"
"43468.0";"-3.2332077026367188"
"43469.0";"-3.355849027633667"
"43470.0";"-3.7698872089385986"
"43471.0";"-3.916821241378784"
"43472.0";"-4.408997058868408"
"43473.0";"-4.5069899559021"
"43474.0";"-4.755786895751953"
"43475.0";"-5.247181415557861"
"43476.0";"-5.4634222984313965"
"43477.0";"-6.153990268707275"
"43478.0";"-6.387946605682373"
"43479.0";"-6.43272066116333"
"43480.0";"-7.391164302825928"
"43481.0";"-7.391164302825928"
"43482.0";"-7.387558460235596"
"43483.0";"-7.344516277313232"
"43484.0";"-7.578323841094971"
"43485.0";"-7.788825988769531"
"43486.0";"-7.6776442527771"
"43487.0";"-7.8920769691467285"
"43488.0";"-7.796686172485352"
"43489.0";"-7.768402576446533"
"43490.0";"-8.239577293395996"
"43491.0";"-7.993310451507568"
"43492.0";"-7.785564422607422"
"43493.0";"-7.86865234375"
"43494.0";"-7.975935459136963"
"43495.0";"-7.62745475769043"
"43496.0";"-7.501590251922607"
"43497.0";"-7.716084003448486"
"43498.0";"-7.671638011932373"
"43499.0";"-7.002284526824951"
"43500.0";"-7.279531478881836"
"43501.0";"-7.522614002227783"
"43502.0";"-6.964078903198242"
"43503.0";"-6.678130626678467"
"43504.0";"-6.348330974578857"
"43505.0";"-6.653844833374023"
"43506.0";"-6.338226795196533"
"43507.0";"-5.324721813201904"
"43508.0";"-5.373003005981445"
"43509.0";"-5.823593616485596"
"43510.0";"-5.319774150848389"
"43511.0";"-4.823917388916016"
"43512.0";"-4.507707118988037"
"43513.0";"-4.764685153961182"
"43514.0";"-3.808818817138672"
"43515.0";"-3.483226776123047"
"43516.0";"-3.4572174549102783"
"43517.0";"-3.155402421951294"
"43518.0";"-2.7087345123291016"
"43519.0";"-2.2710444927215576"
"43520.0";"-2.1332218647003174"
"43521.0";"-1.6994686126708984"
"43522.0";"-1.2488676309585571"
"43523.0";"-0.9905000925064087"
"43524.0";"-1.1338272094726562"
"43525.0";"-0.9723580479621887"
"43526.0";"-1.1359806060791016"
"43527.0";"-0.20302963256835938"
"43528.0";"-0.21631114184856415"
"43529.0";"0.5815359950065613"
"43530.0";"-0.09674009680747986"
"43531.0";"0.5363082885742188"
"43532.0";"0.6785348057746887"
"43533.0";"0.9614492654800415"
"43534.0";"1.3413149118423462"
"43535.0";"1.7846513986587524"
"43536.0";"1.5772514343261719"
"43537.0";"1.9911168813705444"
"43538.0";"2.4580078125"
"43539.0";"2.710831880569458"
"43540.0";"2.3914310932159424"
"43541.0";"2.5807876586914062"
"43542.0";"3.0431442260742188"
"43543.0";"3.6423633098602295"
"43544.0";"3.9389915466308594"
"43545.0";"3.8479435443878174"
"43546.0";"4.413477420806885"
"43547.0";"4.643516540527344"
"43548.0";"4.774133205413818"
"43549.0";"5.5803985595703125"
"43550.0";"6.209493160247803"
"43551.0";"6.152353763580322"
"43552.0";"6.225916385650635"
"43553.0";"6.1259002685546875"
"43554.0";"7.20044469833374"
"43555.0";"7.5370192527771"
"43556.0";"7.653039455413818"
"43557.0";"7.483656406402588"
"43558.0";"7.476454257965088"
"43559.0";"8.035991668701172"
"43560.0";"7.83831262588501"
"43561.0";"8.130431175231934"
"43562.0";"8.31623363494873"
"43563.0";"8.495782852172852"
"43564.0";"7.782344341278076"
"43565.0";"8.016436576843262"
"43566.0";"8.101963996887207"
"43567.0";"8.27291488647461"
"43568.0";"7.523874759674072"
"43569.0";"8.020182609558105"
"43570.0";"8.182087898254395"
"43571.0";"8.28919506072998"
"43572.0";"7.888580799102783"
"43573.0";"7.521692276000977"
"43574.0";"7.56295919418335"
"43575.0";"7.487355709075928"
"43576.0";"7.501625061035156"
"43577.0";"7.179605484008789"
"43578.0";"7.062107086181641"
"43579.0";"6.736205577850342"
"43580.0";"6.118934154510498"
"43581.0";"6.537581920623779"
"43582.0";"5.980546474456787"
"43583.0";"6.332895755767822"
"43584.0";"5.346251964569092"
"43585.0";"5.261066913604736"
"43586.0";"5.175170421600342"
"43587.0";"5.012353420257568"
"43588.0";"4.585184097290039"
"43589.0";"4.239037036895752"
"43590.0";"3.869981050491333"
"43591.0";"3.5975544452667236"
"43592.0";"3.495781421661377"
"43593.0";"2.589855194091797"
"43594.0";"2.751262664794922"
"43595.0";"2.484044313430786"
"43596.0";"1.914052963256836"
"43597.0";"1.4074954986572266"
"43598.0";"1.5148658752441406"
"43599.0";"0.9939759969711304"
"43600.0";"0.5694453120231628"
"43601.0";"0.26100412011146545"
"43602.0";"0.26100412011146545"
"43603.0";"0.028013229370117188"
"43604.0";"-0.03650730848312378"
"43605.0";"-0.36402636766433716"
"43606.0";"-0.36003559827804565"
"43607.0";"-0.3659871220588684"
"43608.0";"-0.6000398397445679"
"43609.0";"-1.0193824768066406"
"43610.0";"-1.137533187866211"
"43611.0";"-1.395896315574646"
"43612.0";"-1.8088468313217163"
"43613.0";"-2.1901843547821045"
"43614.0";"-2.3608181476593018"
"43615.0";"-2.545504331588745"
"43616.0";"-2.2642669677734375"
"43617.0";"-2.585118532180786"
"43618.0";"-3.2082302570343018"
"43619.0";"-3.5358707904815674"
"43620.0";"-3.1768391132354736"
"43621.0";"-3.7657089233398438"
"43622.0";"-4.228511333465576"
"43623.0";"-4.467886447906494"
"43624.0";"-4.623483180999756"
"43625.0";"-5.470329761505127"
"43626.0";"-5.457696914672852"
"43627.0";"-5.769293308258057"
"43628.0";"-6.1016011238098145"
"43629.0";"-6.709169387817383"
"43630.0";"-6.8365159034729"
"43631.0";"-6.982017517089844"
"43632.0";"-7.0860161781311035"
"43633.0";"-7.660075664520264"
"43634.0";"-7.506228923797607"
"43635.0";"-7.792351245880127"
"43636.0";"-7.730987548828125"
"43637.0";"-7.717939853668213"
"43638.0";"-7.675124645233154"
"43639.0";"-8.141613960266113"
"43640.0";"-8.152379035949707"
"43641.0";"-8.037110328674316"
"43642.0";"-7.721800327301025"
"43643.0";"-7.824487209320068"
"43644.0";"-7.757715702056885"
"43645.0";"-7.894683361053467"
"43646.0";"-7.96742057800293"
"43647.0";"-7.598312854766846"
"43648.0";"-7.3563618659973145"
"43649.0";"-7.463874340057373"
"43650.0";"-7.371470928192139"
"43651.0";"-7.425109386444092"
"43652.0";"-6.983825206756592"
"43653.0";"-6.644379138946533"
"43654.0";"-6.571798324584961"
"43655.0";"-6.585159778594971"
"43656.0";"-6.615686416625977"
"43657.0";"-5.80104398727417"
"43658.0";"-5.809099197387695"
"43659.0";"-5.440986156463623"
"43660.0";"-5.3341145515441895"
"43661.0";"-4.814568042755127"
"43662.0";"-5.085272312164307"
"43663.0";"-4.502954959869385"
"43664.0";"-3.788928985595703"
"43665.0";"-3.872652769088745"
"43666.0";"-3.6622226238250732"
"43667.0";"-3.4423985481262207"
"43668.0";"-2.7616257667541504"
"43669.0";"-2.2330093383789062"
"43670.0";"-2.3675549030303955"
"43671.0";"-2.2583751678466797"
"43672.0";"-1.539388656616211"
"43673.0";"-1.1808236837387085"
"43674.0";"-0.6968103647232056"
"43675.0";"-1.1278005838394165"
"43676.0";"-0.5349724888801575"
"43677.0";"-0.6017156839370728"
"43678.0";"-0.11526870727539062"
"43679.0";"-0.10283470153808594"
"43680.0";"0.3355140686035156"
"43681.0";"0.11810302734375"
"43682.0";"0.5026588439941406"
"43683.0";"0.8199265599250793"
"43684.0";"1.1571590900421143"
"43685.0";"1.1737390756607056"
"43686.0";"1.9886385202407837"
"43687.0";"2.043323516845703"
"43688.0";"2.3509178161621094"
"43689.0";"2.259502410888672"
"43690.0";"2.28863525390625"
"43691.0";"3.0416271686553955"
"43692.0";"2.7998046875"
"43693.0";"3.21777081489563"
"43694.0";"3.6767196655273438"
"43695.0";"4.100191593170166"
"43696.0";"4.190341949462891"
"43697.0";"4.574371337890625"
"43698.0";"4.753948211669922"
"43699.0";"5.424845218658447"
"43700.0";"5.801641941070557"
"43701.0";"6.321849822998047"
"43702.0";"6.395182132720947"
"43703.0";"6.543470859527588"
"43704.0";"6.61624002456665"
"43705.0";"7.3417205810546875"
"43706.0";"7.293327331542969"
"43707.0";"7.5874342918396"
"43708.0";"7.6165595054626465"
"43709.0";"7.8852691650390625"
"43710.0";"7.938152313232422"
"43711.0";"7.7752604484558105"
"43712.0";"7.884080410003662"
"43713.0";"8.578872680664062"
"43714.0";"8.228798866271973"
"43715.0";"7.811611175537109"
"43716.0";"7.572206497192383"
"43717.0";"8.686017036437988"
"43718.0";"8.280243873596191"
"43719.0";"7.281415939331055"
"43720.0";"8.127450942993164"
"43721.0";"8.162825584411621"
"43722.0";"7.932933807373047"
"43723.0";"7.292457580566406"
"43724.0";"7.595306873321533"
"43725.0";"7.589728832244873"
"43726.0";"7.2690558433532715"
"43727.0";"6.905391693115234"
"43728.0";"6.809881687164307"
"43729.0";"7.290136337280273"
"43730.0";"6.808201313018799"
"43731.0";"5.861293792724609"
"43732.0";"6.358519077301025"
"43733.0";"6.241264343261719"
"43734.0";"5.626777172088623"
"43735.0";"5.182034015655518"
"43736.0";"5.172184467315674"
"43737.0";"4.875993251800537"
"43738.0";"4.688207149505615"
"43739.0";"4.3425469398498535"
"43740.0";"3.9382426738739014"
"43741.0";"3.606623888015747"
"43742.0";"3.1081371307373047"
"43743.0";"2.610426425933838"
"43744.0";"2.610426425933838"
"43745.0";"2.4397964477539062"
"43746.0";"1.71014404296875"
"43747.0";"1.8113447427749634"
"43748.0";"1.018720030784607"
"43749.0";"1.2746061086654663"
"43750.0";"0.7934246063232422"
"43751.0";"0.6909427642822266"
"43752.0";"0.3522491455078125"
"43753.0";"0.3522491455078125"
"43754.0";"-0.11924934387207031"
"43755.0";"-0.39572715759277344"
"43756.0";"-0.2346566617488861"
"43757.0";"-0.4253508150577545"
"43758.0";"-0.6250381469726562"
"43759.0";"-0.7516453862190247"
"43760.0";"-1.3412946462631226"
"43761.0";"-1.3324369192123413"
"43762.0";"-1.7950592041015625"
"43763.0";"-2.0679168701171875"
"43764.0";"-2.1905276775360107"
"43765.0";"-2.472731351852417"
"43766.0";"-2.5795223712921143"
"43767.0";"-2.6192398071289062"
"43768.0";"-2.9710769653320312"
"43769.0";"-3.1617965698242188"
"43770.0";"-3.5593910217285156"
"43771.0";"-3.5671207904815674"
"43772.0";"-4.011402606964111"
"43773.0";"-4.676095962524414"
"43774.0";"-4.818174839019775"
"43775.0";"-5.07675313949585"
"43776.0";"-5.408493518829346"
"43777.0";"-5.60974645614624"
"43778.0";"-6.227153301239014"
"43779.0";"-6.320184707641602"
"43780.0";"-6.977456569671631"
"43781.0";"-7.182295322418213"
"43782.0";"-7.011325836181641"
"43783.0";"-7.51967191696167"
"43784.0";"-7.647434234619141"
"43785.0";"-8.086527824401855"
"43786.0";"-7.764379978179932"
"43787.0";"-7.697438716888428"
"43788.0";"-7.674783706665039"
"43789.0";"-8.035825729370117"
"43790.0";"-8.016579627990723"
"43791.0";"-7.661616802215576"
"43792.0";"-7.814197540283203"
"43793.0";"-8.096992492675781"
"43794.0";"-7.660166263580322"
"43795.0";"-7.723594665527344"
"43796.0";"-7.967601299285889"
"43797.0";"-7.983706951141357"
"43798.0";"-7.026179790496826"
"43799.0";"-7.312106609344482"
"43800.0";"-7.561069965362549"
"43801.0";"-7.54658317565918"
"43802.0";"-6.920587539672852"
"43803.0";"-6.47380256652832"
"43804.0";"-6.576841354370117"
"43805.0";"-6.7707905769348145"
"43806.0";"-6.392269611358643"
"43807.0";"-5.834521770477295"
"43808.0";"-5.814979076385498"
"43809.0";"-5.629879474639893"
"43810.0";"-5.164805889129639"
"43811.0";"-5.02320671081543"
"43812.0";"-4.8091278076171875"
"43813.0";"-5.271937847137451"
"43814.0";"-4.012254238128662"
"43815.0";"-3.5995914936065674"
"43816.0";"-3.5016982555389404"
"43817.0";"-3.417783737182617"
"43818.0";"-3.0487332344055176"
"43819.0";"-2.3584773540496826"
"43820.0";"-2.119900941848755"
"43821.0";"-1.9245611429214478"
"43822.0";"-1.7530587911605835"
"43823.0";"-1.1883608102798462"
"43824.0";"-1.3921699523925781"
"43825.0";"-1.055459976196289"
"43826.0";"-0.7387726902961731"
"43827.0";"-0.6697750091552734"
"43828.0";"-0.090362548828125"
"43829.0";"0.06769879162311554"
"43830.0";"-0.03405062109231949"
"43831.0";"0.21493402123451233"
"43832.0";"0.6091741323471069"
"43833.0";"0.7812061309814453"
"43834.0";"0.981805145740509"
"43835.0";"1.6962789297103882"
"43836.0";"1.7719064950942993"
"43837.0";"1.6264915466308594"
"43838.0";"2.2724571228027344"
"43839.0";"2.3562099933624268"
"43840.0";"2.1774051189422607"
"43841.0";"2.988636016845703"
"43842.0";"3.1937713623046875"
"43843.0";"3.3003857135772705"
"43844.0";"3.171497344970703"
"43845.0";"3.9448840618133545"
"43846.0";"4.1312255859375"
"43847.0";"4.744225978851318"
"43848.0";"4.963728427886963"
"43849.0";"5.137800693511963"
"43850.0";"5.324209690093994"
"43851.0";"5.762989044189453"
"43852.0";"6.274820804595947"
"43853.0";"6.703582763671875"
"43854.0";"6.976480007171631"
"43855.0";"5.908866882324219"
"43856.0";"7.8093109130859375"
"43857.0";"8.15039348602295"
"43858.0";"8.636013984680176"
"43859.0";"6.719472408294678"
"43860.0";"7.516881465911865"
"43861.0";"8.264376640319824"
"43862.0";"7.81538200378418"
"43863.0";"7.908676624298096"
"43864.0";"8.599455833435059"
"43865.0";"8.127446174621582"
"43866.0";"7.846991062164307"
"43867.0";"7.750839710235596"
"43868.0";"8.621800422668457"
"43869.0";"8.461020469665527"
"43870.0";"7.574038982391357"
"43871.0";"7.738844394683838"
"43872.0";"8.229161262512207"
"43873.0";"8.206127166748047"
"43874.0";"7.4598822593688965"
"43875.0";"7.375665187835693"
"43876.0";"7.492156982421875"
"43877.0";"7.2844319343566895"
"43878.0";"7.037437438964844"
"43879.0";"6.80500602722168"
"43880.0";"6.764991283416748"
"43881.0";"6.542382717132568"
"43882.0";"6.148982524871826"
"43883.0";"6.114835262298584"
"43884.0";"5.784727096557617"
"43885.0";"5.53759241104126"
"43886.0";"5.273454189300537"
"43887.0";"5.048915386199951"
"43888.0";"4.684654235839844"
"43889.0";"4.378761291503906"
"43890.0";"4.090204238891602"
"43891.0";"3.729212999343872"
"43892.0";"3.348681688308716"
"43893.0";"3.0293586254119873"
"43894.0";"2.8058865070343018"
"43895.0";"2.570986270904541"
"43896.0";"2.0790867805480957"
"43897.0";"1.7831910848617554"
"43898.0";"1.5398101806640625"
"43899.0";"0.9101530313491821"
"43900.0";"0.7939243316650391"
"43901.0";"0.7211462259292603"
"43902.0";"0.37470754981040955"
"43903.0";"-0.045081451535224915"
"43904.0";"-0.016981765627861023"
"43905.0";"-0.2612082362174988"
"43906.0";"-0.3541514277458191"
"43907.0";"-0.31698164343833923"
"43908.0";"-0.48457908630371094"
"43909.0";"-0.830216109752655"
"43910.0";"-1.1222318410873413"
"43911.0";"-1.5836232900619507"
"43912.0";"-1.5856698751449585"
"43913.0";"-1.723920226097107"
"43914.0";"-2.1657001972198486"
"43915.0";"-2.681568145751953"
"43916.0";"-2.6137325763702393"
"43917.0";"-2.0805575847625732"
"43918.0";"-2.7853660583496094"
"43919.0";"-3.597644805908203"
"43920.0";"-3.8559391498565674"
"43921.0";"-3.41558837890625"
"43922.0";"-3.8843936920166016"
"43923.0";"-4.510347366333008"
"43924.0";"-4.848872661590576"
"43925.0";"-4.959148406982422"
"43926.0";"-5.1994242668151855"
"43927.0";"-5.730013370513916"
"43928.0";"-6.028147220611572"
"43929.0";"-6.126058578491211"
"43930.0";"-6.402702808380127"
"43931.0";"-7.017559051513672"
"43932.0";"-7.478458404541016"
"43933.0";"-7.303916931152344"
"43934.0";"-7.389188766479492"
"43935.0";"-7.78830099105835"
"43936.0";"-7.828502655029297"
"43937.0";"-7.624635219573975"
"43938.0";"-7.684183120727539"
"43939.0";"-8.273141860961914"
"43940.0";"-7.913791179656982"
"43941.0";"-7.822575092315674"
"43942.0";"-7.8525390625"
"43943.0";"-7.989903926849365"
"43944.0";"-7.9561333656311035"
"43945.0";"-7.883260250091553"
"43946.0";"-7.855300426483154"
"43947.0";"-7.748678207397461"
"43948.0";"-7.700683116912842"
"43949.0";"-7.419214248657227"
"43950.0";"-7.318208694458008"
"43951.0";"-7.288942337036133"
"43952.0";"-7.03679084777832"
"43953.0";"-6.931024551391602"
"43954.0";"-6.741267681121826"
"43955.0";"-6.133100986480713"
"43956.0";"-6.426807880401611"
"43957.0";"-6.106265544891357"
"43958.0";"-5.853729724884033"
"43959.0";"-5.479610919952393"
"43960.0";"-5.4550700187683105"
"43961.0";"-5.183643817901611"
"43962.0";"-4.654546737670898"
"43963.0";"-4.565483093261719"
"43964.0";"-4.3954949378967285"
"43965.0";"-4.123812198638916"
"43966.0";"-3.59435772895813"
"43967.0";"-3.4378933906555176"
"43968.0";"-3.0578835010528564"
"43969.0";"-2.6934165954589844"
"43970.0";"-2.275648832321167"
"43971.0";"-2.0220284461975098"
"43972.0";"-1.5739701986312866"
"43973.0";"-1.3350517749786377"
"43974.0";"-1.1983858346939087"
"43975.0";"-1.0317598581314087"
"43976.0";"-0.6414000391960144"
"43977.0";"-0.6414000391960144"
"43978.0";"-0.1590983122587204"
"43979.0";"-0.021920524537563324"
"43980.0";"0.053299590945243835"
"43981.0";"0.07811036705970764"
"43982.0";"0.34712472558021545"
"43983.0";"0.7560723423957825"
"43984.0";"1.0535310506820679"
"43985.0";"1.3468538522720337"
"43986.0";"1.663709044456482"
"43987.0";"1.6931571960449219"
"43988.0";"2.1461398601531982"
"43989.0";"2.496812105178833"
"43990.0";"2.6672401428222656"
"43991.0";"2.6144840717315674"
"43992.0";"2.784959077835083"
"43993.0";"3.290882110595703"
"43994.0";"3.5938682556152344"
"43995.0";"3.7171783447265625"
"43996.0";"4.101369380950928"
"43997.0";"4.607224941253662"
"43998.0";"4.672068119049072"
"43999.0";"5.258810520172119"
"44000.0";"5.440708160400391"
"44001.0";"5.816823482513428"
"44002.0";"6.1431565284729"
"44003.0";"6.5321831703186035"
"44004.0";"6.694338321685791"
"44005.0";"7.073622226715088"
"44006.0";"7.22119665145874"
"44007.0";"7.576528072357178"
"44008.0";"7.746724605560303"
"44009.0";"7.840360164642334"
"44010.0";"7.720774173736572"
"44011.0";"8.100396156311035"
"44012.0";"8.207847595214844"
"44013.0";"8.13143253326416"
"44014.0";"7.7931342124938965"
"44015.0";"8.419492721557617"
"44016.0";"8.410740852355957"
"44017.0";"7.998926162719727"
"44018.0";"7.810579299926758"
"44019.0";"8.388970375061035"
"44020.0";"8.219330787658691"
"44021.0";"7.889726638793945"
"44022.0";"7.924224376678467"
"44023.0";"7.972757816314697"
"44024.0";"7.822116851806641"
"44025.0";"7.483135223388672"
"44026.0";"7.3135833740234375"
"44027.0";"7.332353115081787"
"44028.0";"7.138429641723633"
"44029.0";"7.066865921020508"
"44030.0";"6.915740489959717"
"44031.0";"6.542726516723633"
"44032.0";"6.266075134277344"
"44033.0";"5.823688507080078"
"44034.0";"5.862043380737305"
"44035.0";"5.7125630378723145"
"44036.0";"5.479711055755615"
"44037.0";"4.656763076782227"
"44038.0";"4.651779651641846"
"44039.0";"4.416616916656494"
"44040.0";"4.443693161010742"
"44041.0";"3.6410889625549316"
"44042.0";"3.7108211517333984"
"44043.0";"3.3933334350585938"
"44044.0";"2.8433175086975098"
"44045.0";"1.9744186401367188"
"44046.0";"2.347128391265869"
"44047.0";"1.9815025329589844"
"44048.0";"1.5241978168487549"
"44049.0";"1.0135822296142578"
"44050.0";"1.1736761331558228"
"44051.0";"0.33544984459877014"
"44052.0";"0.5830236673355103"
"44053.0";"0.24670028686523438"
"44054.0";"-0.10493087768554688"
"44055.0";"-0.38742193579673767"
"44056.0";"-0.38358497619628906"
"44057.0";"-0.3797086179256439"
"44058.0";"-0.36675578355789185"
"44059.0";"-1.0194181203842163"
"44060.0";"-1.0291938781738281"
"44061.0";"-1.4872863292694092"
"44062.0";"-1.5138028860092163"
"44063.0";"-1.7857195138931274"
"44064.0";"-2.66504168510437"
"44065.0";"-2.356318235397339"
"44066.0";"-2.0656650066375732"
"44067.0";"-2.7305209636688232"
"44068.0";"-3.4959652423858643"
"44069.0";"-3.4959652423858643"
"44070.0";"-3.381718873977661"
"44071.0";"-3.7213680744171143"
"44072.0";"-3.9942119121551514"
"44073.0";"-4.219780445098877"
"44074.0";"-4.657867431640625"
"44075.0";"-5.411088466644287"
"44076.0";"-5.549103260040283"
"44077.0";"-5.502260684967041"
"44078.0";"-5.7603936195373535"
"44079.0";"-6.184232711791992"
"44080.0";"-6.6953043937683105"
"44081.0";"-7.5557861328125"
"44082.0";"-6.871055603027344"
"44083.0";"-7.241171360015869"
"44084.0";"-7.06865119934082"
"44085.0";"-8.08472728729248"
"44086.0";"-8.109368324279785"
"44087.0";"-8.134026527404785"
"44088.0";"-7.144571781158447"
"44089.0";"-7.975889205932617"
"44090.0";"-8.016263008117676"
"44091.0";"-8.70218563079834"
"44092.0";"-7.848110198974609"
"44093.0";"-7.697972774505615"
"44094.0";"-7.644634246826172"
"44095.0";"-8.111682891845703"
"44096.0";"-7.545242786407471"
"44097.0";"-7.788482189178467"
"44098.0";"-7.672212600708008"
"44099.0";"-7.24030876159668"
"44100.0";"-7.535297870635986"
"44101.0";"-7.274779796600342"
"44102.0";"-8.405893325805664"
"44103.0";"-6.522981643676758"
"44104.0";"-6.275312423706055"
"44105.0";"-5.518842697143555"
"44106.0";"-6.7708048820495605"
"44107.0";"-6.697371959686279"
"44108.0";"-6.391904830932617"
"44109.0";"-4.724400043487549"
