Sample:float;Data:float
"914.0";"1442.361083984375"
"915.0";"1381.77001953125"
"916.0";"1400.2052001953125"
"917.0";"1614.44775390625"
"918.0";"1396.5526123046875"
"919.0";"1419.7216796875"
"920.0";"1604.2454833984375"
"921.0";"1503.54833984375"
"922.0";"1426.0908203125"
"923.0";"1367.8348388671875"
"924.0";"1607.6751708984375"
"925.0";"1579.97119140625"
"926.0";"1355.17333984375"
"927.0";"1444.12255859375"
"928.0";"1655.60986328125"
"929.0";"1349.867919921875"
"930.0";"1349.867919921875"
"931.0";"1458.8389892578125"
"932.0";"1554.82861328125"
"933.0";"1530.7012939453125"
"934.0";"1379.67236328125"
"935.0";"1385.162841796875"
"936.0";"1497.374755859375"
"937.0";"1465.103271484375"
"938.0";"1578.0765380859375"
"939.0";"1409.88134765625"
"940.0";"1423.85888671875"
"941.0";"1526.9359130859375"
"942.0";"1538.3690185546875"
"943.0";"1477.4964599609375"
"944.0";"1489.24853515625"
"945.0";"1547.510986328125"
"946.0";"1540.11083984375"
"947.0";"1552.1002197265625"
"948.0";"1505.3660888671875"
"949.0";"1554.3101806640625"
"950.0";"1604.9129638671875"
"951.0";"1620.62841796875"
"952.0";"1603.919189453125"
"953.0";"1554.9189453125"
"954.0";"1558.8817138671875"
"955.0";"1535.2830810546875"
"956.0";"1540.2637939453125"
"957.0";"1479.800048828125"
"958.0";"1386.4912109375"
"959.0";"1504.2005615234375"
"960.0";"1421.722412109375"
"961.0";"1612.38232421875"
"962.0";"1535.4825439453125"
"963.0";"1429.97265625"
"964.0";"1330.4495849609375"
"965.0";"1494.0625"
"966.0";"1479.0196533203125"
"967.0";"1621.3082275390625"
"968.0";"1582.5203857421875"
"969.0";"1778.2420654296875"
"970.0";"1341.9373779296875"
"971.0";"1430.6715087890625"
"972.0";"1415.6572265625"
"973.0";"1791.177734375"
"974.0";"1597.9215087890625"
"975.0";"1399.2342529296875"
"976.0";"1419.06103515625"
"977.0";"1665.4661865234375"
"978.0";"1473.38818359375"
"979.0";"1528.5953369140625"
"980.0";"1591.1678466796875"
"981.0";"1480.3944091796875"
"982.0";"1442.4990234375"
"983.0";"1482.4912109375"
"984.0";"1692.3367919921875"
"985.0";"1457.5166015625"
"986.0";"1402.153564453125"
"987.0";"1359.700439453125"
"988.0";"1530.8887939453125"
"989.0";"1499.43994140625"
"990.0";"1432.8035888671875"
"991.0";"1448.8807373046875"
"992.0";"1578.47509765625"
"993.0";"1607.34619140625"
"994.0";"1477.4603271484375"
"995.0";"1554.01904296875"
"996.0";"1576.2169189453125"
"997.0";"1460.127197265625"
"998.0";"1507.4532470703125"
"999.0";"1483.9715576171875"
"1000.0";"1634.197998046875"
"1001.0";"1611.366455078125"
"1002.0";"1619.384033203125"
"1003.0";"1473.3663330078125"
"1004.0";"1546.91259765625"
"1005.0";"1328.009033203125"
"1006.0";"1635.357666015625"
"1007.0";"1612.585693359375"
"1008.0";"1612.585693359375"
"1009.0";"1317.5400390625"
"1010.0";"1462.5411376953125"
"1011.0";"1438.527099609375"
"1012.0";"1592.873779296875"
"1013.0";"1492.070068359375"
"1014.0";"1632.3795166015625"
"1015.0";"1410.4171142578125"
"1016.0";"1470.06787109375"
"1017.0";"1439.3203125"
"1018.0";"1630.2344970703125"
"1019.0";"1675.50537109375"
"1020.0";"1663.806640625"
"1021.0";"1320.84375"
"1022.0";"1485.560302734375"
"1023.0";"1329.92529296875"
"1024.0";"1719.1357421875"
"1025.0";"1597.2774658203125"
"1026.0";"1634.6859130859375"
"1027.0";"1314.482177734375"
"1028.0";"1496.1522216796875"
"1029.0";"1449.4317626953125"
"1030.0";"1628.3289794921875"
"1031.0";"1422.140869140625"
"1032.0";"1483.99365234375"
"1033.0";"1454.56494140625"
"1034.0";"1534.7022705078125"
"1035.0";"1586.2369384765625"
"1036.0";"1297.81982421875"
"1037.0";"1373.242431640625"
"1038.0";"1475.6112060546875"
"1039.0";"1537.104248046875"
"1040.0";"1505.396240234375"
"1041.0";"1479.9697265625"
"1042.0";"1413.28515625"
"1043.0";"1508.3641357421875"
"1044.0";"1742.726318359375"
"1045.0";"1448.417236328125"
"1046.0";"1435.9124755859375"
"1047.0";"1388.1778564453125"
"1048.0";"1573.903564453125"
"1049.0";"1551.4432373046875"
"1050.0";"1483.006103515625"
"1051.0";"1476.0953369140625"
"1052.0";"1497.01171875"
"1053.0";"1590.3218994140625"
"1054.0";"1482.0926513671875"
"1055.0";"1453.68701171875"
"1056.0";"1505.2369384765625"
"1057.0";"1492.0888671875"
"1058.0";"1445.464599609375"
"1059.0";"1489.37841796875"
"1060.0";"1442.0780029296875"
"1061.0";"1389.9334716796875"
"1062.0";"1451.5958251953125"
"1063.0";"1406.68701171875"
"1064.0";"1363.273193359375"
"1065.0";"1437.8717041015625"
"1066.0";"1470.0517578125"
"1067.0";"1481.489990234375"
"1068.0";"1408.4227294921875"
"1069.0";"1482.2288818359375"
"1070.0";"1493.0345458984375"
"1071.0";"1533.224609375"
"1072.0";"1521.885986328125"
"1073.0";"1513.1444091796875"
"1074.0";"1334.445068359375"
"1075.0";"1622.98486328125"
"1076.0";"1630.5980224609375"
"1077.0";"1610.9449462890625"
"1078.0";"1387.0443115234375"
"1079.0";"1478.78271484375"
"1080.0";"1584.007568359375"
"1081.0";"1438.4053955078125"
"1082.0";"1387.0823974609375"
"1083.0";"1583.3980712890625"
"1084.0";"1444.639892578125"
"1085.0";"1355.185791015625"
"1086.0";"1396.79150390625"
"1087.0";"1603.4959716796875"
"1088.0";"1463.4622802734375"
"1089.0";"1439.0738525390625"
"1090.0";"1452.539306640625"
"1091.0";"1583.751220703125"
"1092.0";"1530.09130859375"
"1093.0";"1528.89599609375"
"1094.0";"1508.3128662109375"
"1095.0";"1532.774169921875"
"1096.0";"1598.935302734375"
"1097.0";"1509.954833984375"
"1098.0";"1506.61865234375"
"1099.0";"1589.1044921875"
"1100.0";"1547.845703125"
"1101.0";"1504.78662109375"
"1102.0";"1577.5283203125"
"1103.0";"1627.8211669921875"
"1104.0";"1508.5191650390625"
"1105.0";"1516.8704833984375"
"1106.0";"1486.268798828125"
"1107.0";"1458.507568359375"
"1108.0";"1578.8798828125"
"1109.0";"1514.068603515625"
"1110.0";"1399.295654296875"
"1111.0";"1357.2740478515625"
"1112.0";"1584.57666015625"
"1113.0";"1532.6773681640625"
"1114.0";"1424.8974609375"
"1115.0";"1466.461181640625"
"1116.0";"1555.2138671875"
"1117.0";"1543.27099609375"
"1118.0";"1520.2265625"
"1119.0";"1482.20068359375"
"1120.0";"1565.16357421875"
"1121.0";"1586.6162109375"
"1122.0";"1519.7171630859375"
"1123.0";"1517.701416015625"
"1124.0";"1540.828125"
"1125.0";"1477.08544921875"
"1126.0";"1605.7894287109375"
"1127.0";"1573.05859375"
"1128.0";"1585.961669921875"
"1129.0";"1510.013916015625"
"1130.0";"1509.490966796875"
"1131.0";"1500.2490234375"
"1132.0";"1524.6669921875"
"1133.0";"1475.5479736328125"
"1134.0";"1508.621337890625"
"1135.0";"1433.1380615234375"
"1136.0";"1436.2999267578125"
"1137.0";"1435.2926025390625"
"1138.0";"1462.292724609375"
"1139.0";"1460.890625"
"1140.0";"1499.154296875"
"1141.0";"1501.9771728515625"
"1142.0";"1499.7796630859375"
"1143.0";"1515.3101806640625"
"1144.0";"1568.63916015625"
"1145.0";"1502.513916015625"
"1146.0";"1547.755615234375"
"1147.0";"1586.82421875"
"1148.0";"1499.429443359375"
"1149.0";"1544.8505859375"
"1150.0";"1581.9366455078125"
"1151.0";"1541.58740234375"
"1152.0";"1560.492431640625"
"1153.0";"1562.6826171875"
"1154.0";"1514.745361328125"
"1155.0";"1508.019287109375"
"1156.0";"1549.8878173828125"
"1157.0";"1489.7763671875"
"1158.0";"1439.1796875"
"1159.0";"1513.2237548828125"
"1160.0";"1485.908935546875"
"1161.0";"1430.0850830078125"
"1162.0";"1376.987060546875"
"1163.0";"1569.837646484375"
"1164.0";"1510.471923828125"
"1165.0";"1446.332763671875"
"1166.0";"1508.5341796875"
"1167.0";"1506.159912109375"
"1168.0";"1602.6107177734375"
"1169.0";"1556.0028076171875"
"1170.0";"1480.7540283203125"
"1171.0";"1590.7017822265625"
"1172.0";"1640.8072509765625"
"1173.0";"1563.137939453125"
"1174.0";"1453.383544921875"
"1175.0";"1498.30322265625"
"1176.0";"1551.1053466796875"
"1177.0";"1578.05712890625"
"1178.0";"1557.9677734375"
"1179.0";"1543.2303466796875"
"1180.0";"1485.71728515625"
"1181.0";"1449.802001953125"
"1182.0";"1446.7099609375"
"1183.0";"1515.973876953125"
"1184.0";"1505.497314453125"
"1185.0";"1465.724853515625"
"1186.0";"1348.4725341796875"
"1187.0";"1403.40771484375"
"1188.0";"1557.93994140625"
"1189.0";"1485.2392578125"
"1190.0";"1418.822998046875"
"1191.0";"1401.01953125"
"1192.0";"1552.880615234375"
"1193.0";"1563.34912109375"
"1194.0";"1554.142578125"
"1195.0";"1372.31787109375"
"1196.0";"1552.1793212890625"
"1197.0";"1501.9962158203125"
"1198.0";"1541.454833984375"
"1199.0";"1468.00830078125"
"1200.0";"1484.9415283203125"
"1201.0";"1500.6114501953125"
"1202.0";"1407.304931640625"
"1203.0";"1519.380126953125"
"1204.0";"1563.9503173828125"
"1205.0";"1452.1119384765625"
"1206.0";"1499.84423828125"
"1207.0";"1427.4658203125"
"1208.0";"1425.10986328125"
"1209.0";"1515.1226806640625"
"1210.0";"1459.455078125"
"1211.0";"1367.21240234375"
"1212.0";"1393.69189453125"
"1213.0";"1506.0941162109375"
"1214.0";"1499.607666015625"
"1215.0";"1407.9302978515625"
"1216.0";"1438.645751953125"
"1217.0";"1517.4207763671875"
"1218.0";"1444.7861328125"
"1219.0";"1425.2109375"
"1220.0";"1542.38134765625"
"1221.0";"1495.22802734375"
"1222.0";"1521.34130859375"
"1223.0";"1486.48486328125"
"1224.0";"1472.901611328125"
"1225.0";"1523.603271484375"
"1226.0";"1523.603271484375"
"1227.0";"1466.46533203125"
"1228.0";"1437.20849609375"
"1229.0";"1495.718505859375"
"1230.0";"1518.6357421875"
"1231.0";"1407.843994140625"
"1232.0";"1448.54736328125"
"1233.0";"1450.2801513671875"
"1234.0";"1524.414306640625"
"1235.0";"1455.3985595703125"
"1236.0";"1405.873779296875"
"1237.0";"1470.912353515625"
"1238.0";"1546.01513671875"
"1239.0";"1379.3603515625"
"1240.0";"1365.135009765625"
"1241.0";"1595.9547119140625"
"1242.0";"1571.8372802734375"
"1243.0";"1431.0582275390625"
"1244.0";"1431.0582275390625"
"1245.0";"1559.8443603515625"
"1246.0";"1536.9273681640625"
"1247.0";"1556.716796875"
"1248.0";"1515.8255615234375"
"1249.0";"1599.7191162109375"
"1250.0";"1548.8868408203125"
"1251.0";"1491.07470703125"
"1252.0";"1617.51123046875"
"1253.0";"1631.9677734375"
"1254.0";"1554.4580078125"
"1255.0";"1409.2396240234375"
"1256.0";"1555.7685546875"
"1257.0";"1615.97802734375"
"1258.0";"1404.4818115234375"
"1259.0";"1450.216552734375"
"1260.0";"1524.1651611328125"
"1261.0";"1419.9324951171875"
"1262.0";"1419.9324951171875"
"1263.0";"1445.1083984375"
"1264.0";"1451.233642578125"
"1265.0";"1461.035400390625"
"1266.0";"1535.4156494140625"
"1267.0";"1501.291259765625"
"1268.0";"1437.465576171875"
"1269.0";"1571.6448974609375"
"1270.0";"1563.07080078125"
"1271.0";"1495.0450439453125"
"1272.0";"1558.92431640625"
"1273.0";"1554.6318359375"
"1274.0";"1571.96923828125"
"1275.0";"1540.797607421875"
"1276.0";"1537.015380859375"
"1277.0";"1498.3338623046875"
"1278.0";"1562.123291015625"
"1279.0";"1523.708984375"
"1280.0";"1490.0548095703125"
"1281.0";"1521.4095458984375"
"1282.0";"1536.6934814453125"
"1283.0";"1460.763671875"
"1284.0";"1436.2322998046875"
"1285.0";"1501.532470703125"
"1286.0";"1520.6597900390625"
"1287.0";"1420.538818359375"
"1288.0";"1389.001708984375"
"1289.0";"1414.749755859375"
"1290.0";"1573.9638671875"
"1291.0";"1546.2822265625"
"1292.0";"1464.8447265625"
"1293.0";"1470.19921875"
"1294.0";"1514.690673828125"
"1295.0";"1499.3203125"
"1296.0";"1556.372802734375"
"1297.0";"1541.666015625"
"1298.0";"1507.5"
"1299.0";"1539.695556640625"
"1300.0";"1604.64892578125"
"1301.0";"1640.0048828125"
"1302.0";"1533.93798828125"
"1303.0";"1521.752685546875"
"1304.0";"1488.057861328125"
"1305.0";"1621.522705078125"
"1306.0";"1510.6650390625"
"1307.0";"1493.3260498046875"
"1308.0";"1472.62109375"
"1309.0";"1449.5457763671875"
"1310.0";"1488.97998046875"
"1311.0";"1391.914794921875"
"1312.0";"1483.6368408203125"
"1313.0";"1515.4547119140625"
"1314.0";"1435.770263671875"
"1315.0";"1422.4609375"
"1316.0";"1504.3729248046875"
"1317.0";"1568.6260986328125"
"1318.0";"1503.1756591796875"
"1319.0";"1490.6370849609375"
"1320.0";"1405.1165771484375"
"1321.0";"1597.1356201171875"
"1322.0";"1608.6121826171875"
"1323.0";"1477.3321533203125"
"1324.0";"1455.16455078125"
"1325.0";"1555.3668212890625"
"1326.0";"1608.412841796875"
"1327.0";"1535.9622802734375"
"1328.0";"1420.65087890625"
"1329.0";"1575.973388671875"
"1330.0";"1507.023681640625"
"1331.0";"1387.965087890625"
"1332.0";"1528.901611328125"
"1333.0";"1528.901611328125"
"1334.0";"1424.39453125"
"1335.0";"1411.61669921875"
"1336.0";"1484.1240234375"
"1337.0";"1468.443115234375"
"1338.0";"1451.314697265625"
"1339.0";"1402.9862060546875"
"1340.0";"1507.52880859375"
"1341.0";"1516.8271484375"
"1342.0";"1454.27880859375"
"1343.0";"1468.01025390625"
"1344.0";"1543.586181640625"
"1345.0";"1518.1044921875"
"1346.0";"1425.8779296875"
"1347.0";"1508.936767578125"
"1348.0";"1546.3040771484375"
"1349.0";"1465.8787841796875"
"1350.0";"1461.771728515625"
"1351.0";"1528.8690185546875"
"1352.0";"1457.43701171875"
"1353.0";"1439.71484375"
"1354.0";"1539.1407470703125"
"1355.0";"1515.72412109375"
"1356.0";"1502.31787109375"
"1357.0";"1464.0887451171875"
"1358.0";"1400.017333984375"
"1359.0";"1456.8438720703125"
"1360.0";"1456.8438720703125"
"1361.0";"1527.9923095703125"
"1362.0";"1388.836669921875"
"1363.0";"1383.9620361328125"
"1364.0";"1388.367431640625"
"1365.0";"1449.55712890625"
"1366.0";"1466.4920654296875"
"1367.0";"1407.0499267578125"
"1368.0";"1498.2275390625"
"1369.0";"1504.8800048828125"
"1370.0";"1605.7127685546875"
"1371.0";"1458.0601806640625"
"1372.0";"1461.89501953125"
"1373.0";"1417.7110595703125"
"1374.0";"1611.1776123046875"
"1375.0";"1522.62890625"
"1376.0";"1533.7996826171875"
"1377.0";"1442.7359619140625"
"1378.0";"1521.568115234375"
"1379.0";"1469.019287109375"
"1380.0";"1534.83251953125"
"1381.0";"1462.74560546875"
"1382.0";"1463.82763671875"
"1383.0";"1466.611083984375"
"1384.0";"1441.2799072265625"
"1385.0";"1428.0550537109375"
"1386.0";"1398.83984375"
"1387.0";"1416.6812744140625"
"1388.0";"1441.5794677734375"
"1389.0";"1482.080810546875"
"1390.0";"1449.9703369140625"
"1391.0";"1557.8580322265625"
"1392.0";"1464.915283203125"
"1393.0";"1478.039306640625"
"1394.0";"1616.5758056640625"
"1395.0";"1508.5738525390625"
"1396.0";"1451.4462890625"
"1397.0";"1540.881591796875"
"1398.0";"1572.2391357421875"
"1399.0";"1545.3487548828125"
"1400.0";"1418.7445068359375"
"1401.0";"1610.27685546875"
"1402.0";"1649.1414794921875"
"1403.0";"1503.4482421875"
"1404.0";"1503.7098388671875"
"1405.0";"1543.04150390625"
"1406.0";"1518.310791015625"
"1407.0";"1521.774658203125"
"1408.0";"1479.510498046875"
"1409.0";"1450.4991455078125"
"1410.0";"1518.9228515625"
"1411.0";"1506.982666015625"
"1412.0";"1475.2508544921875"
"1413.0";"1387.3568115234375"
"1414.0";"1403.080322265625"
"1415.0";"1464.61181640625"
"1416.0";"1557.23046875"
"1417.0";"1528.769287109375"
"1418.0";"1636.244873046875"
"1419.0";"1434.255126953125"
"1420.0";"1497.57568359375"
"1421.0";"1448.7645263671875"
"1422.0";"1626.6009521484375"
"1423.0";"1576.71142578125"
"1424.0";"1715.3818359375"
"1425.0";"1344.01416015625"
"1426.0";"1457.204345703125"
"1427.0";"1374.541748046875"
"1428.0";"1730.78369140625"
"1429.0";"1611.2847900390625"
"1430.0";"1715.4959716796875"
"1431.0";"1243.3311767578125"
"1432.0";"1415.0501708984375"
"1433.0";"1249.579345703125"
"1434.0";"1793.0064697265625"
"1435.0";"1681.7470703125"
"1436.0";"1123.4473876953125"
"1437.0";"1349.561279296875"
"1438.0";"1654.6810302734375"
"1439.0";"1927.792236328125"
"1440.0";"1258.686767578125"
"1441.0";"1292.3499755859375"
"1442.0";"1507.7708740234375"
"1443.0";"1739.9034423828125"
"1444.0";"1483.0023193359375"
"1445.0";"1267.4561767578125"
"1446.0";"1485.5611572265625"
"1447.0";"1648.9697265625"
"1448.0";"1805.6895751953125"
"1449.0";"1392.3548583984375"
"1450.0";"1411.9853515625"
"1451.0";"1586.734130859375"
"1452.0";"1629.982666015625"
"1453.0";"1551.7156982421875"
"1454.0";"1516.01025390625"
"1455.0";"1545.87890625"
"1456.0";"1578.818115234375"
"1457.0";"1444.476806640625"
"1458.0";"1479.384521484375"
"1459.0";"1618.16015625"
"1460.0";"1382.4407958984375"
"1461.0";"1491.685791015625"
"1462.0";"1561.563720703125"
"1463.0";"1559.6348876953125"
"1464.0";"1314.2880859375"
"1465.0";"1355.50732421875"
"1466.0";"1481.258544921875"
"1467.0";"1652.0411376953125"
"1468.0";"1447.3353271484375"
"1469.0";"1619.51123046875"
"1470.0";"1442.9735107421875"
"1471.0";"1554.1380615234375"
"1472.0";"1454.239013671875"
"1473.0";"1586.7530517578125"
"1474.0";"1533.6588134765625"
"1475.0";"1723.4755859375"
"1476.0";"1383.31103515625"
"1477.0";"1386.1419677734375"
"1478.0";"1595.11376953125"
"1479.0";"1628.0902099609375"
"1480.0";"1442.913818359375"
"1481.0";"1510.8941650390625"
"1482.0";"1411.481689453125"
"1483.0";"1476.2288818359375"
"1484.0";"1173.435546875"
"1485.0";"1561.3878173828125"
"1486.0";"1535.4505615234375"
"1487.0";"1741.462890625"
"1488.0";"1224.27099609375"
"1489.0";"1349.271484375"
"1490.0";"1503.90576171875"
"1491.0";"1654.38720703125"
"1492.0";"1461.92333984375"
"1493.0";"1327.007080078125"
"1494.0";"1570.961181640625"
"1495.0";"1666.899169921875"
"1496.0";"1424.2137451171875"
"1497.0";"1437.4111328125"
"1498.0";"1638.990966796875"
"1499.0";"1505.089111328125"
"1500.0";"1371.02001953125"
"1501.0";"1461.74853515625"
"1502.0";"1555.74365234375"
"1503.0";"1467.146240234375"
"1504.0";"1466.3148193359375"
"1505.0";"1515.087646484375"
"1506.0";"1469.6943359375"
"1507.0";"1524.392578125"
"1508.0";"1449.4097900390625"
"1509.0";"1446.3123779296875"
"1510.0";"1473.100830078125"
"1511.0";"1487.875244140625"
"1512.0";"1340.6588134765625"
"1513.0";"1390.9150390625"
"1514.0";"1430.51708984375"
"1515.0";"1386.0753173828125"
"1516.0";"1402.6507568359375"
"1517.0";"1433.8065185546875"
"1518.0";"1461.5662841796875"
"1519.0";"1479.5224609375"
"1520.0";"1468.300537109375"
"1521.0";"1533.822998046875"
"1522.0";"1505.5687255859375"
"1523.0";"1515.076904296875"
"1524.0";"1512.527587890625"
"1525.0";"1507.653564453125"
"1526.0";"1554.593994140625"
"1527.0";"1404.5103759765625"
"1528.0";"1543.1309814453125"
"1529.0";"1534.8477783203125"
"1530.0";"1536.11962890625"
"1531.0";"1486.51806640625"
"1532.0";"1400.637451171875"
"1533.0";"1451.021728515625"
"1534.0";"1512.5074462890625"
"1535.0";"1483.790771484375"
"1536.0";"1374.0220947265625"
"1537.0";"1429.7093505859375"
"1538.0";"1439.5950927734375"
"1539.0";"1494.9775390625"
"1540.0";"1442.0087890625"
"1541.0";"1472.46630859375"
"1542.0";"1464.432373046875"
"1543.0";"1613.53369140625"
"1544.0";"1560.145751953125"
"1545.0";"1500.955810546875"
"1546.0";"1435.3753662109375"
"1547.0";"1574.455322265625"
"1548.0";"1621.949462890625"
"1549.0";"1501.532470703125"
"1550.0";"1499.9195556640625"
"1551.0";"1489.0313720703125"
"1552.0";"1563.4915771484375"
"1553.0";"1625.367431640625"
"1554.0";"1510.4808349609375"
"1555.0";"1509.140380859375"
"1556.0";"1530.6162109375"
"1557.0";"1642.734130859375"
"1558.0";"1443.2705078125"
"1559.0";"1389.33935546875"
"1560.0";"1461.362548828125"
"1561.0";"1526.937744140625"
"1562.0";"1485.915283203125"
"1563.0";"1374.25"
"1564.0";"1424.2962646484375"
"1565.0";"1472.2998046875"
"1566.0";"1471.74267578125"
"1567.0";"1534.567626953125"
"1568.0";"1498.595947265625"
"1569.0";"1503.435546875"
"1570.0";"1506.191650390625"
"1571.0";"1506.04052734375"
"1572.0";"1612.031005859375"
"1573.0";"1523.666259765625"
"1574.0";"1489.4315185546875"
"1575.0";"1551.1748046875"
"1576.0";"1551.779541015625"
"1577.0";"1510.6221923828125"
"1578.0";"1576.423095703125"
"1579.0";"1461.7662353515625"
"1580.0";"1508.96337890625"
"1581.0";"1541.56787109375"
"1582.0";"1476.68896484375"
"1583.0";"1441.021484375"
"1584.0";"1359.77099609375"
"1585.0";"1601.534423828125"
"1586.0";"1545.3406982421875"
"1587.0";"1357.00830078125"
"1588.0";"1415.2606201171875"
"1589.0";"1554.2646484375"
"1590.0";"1435.87841796875"
"1591.0";"1462.4364013671875"
"1592.0";"1494.739013671875"
"1593.0";"1617.3729248046875"
"1594.0";"1455.6688232421875"
"1595.0";"1421.0137939453125"
"1596.0";"1577.62744140625"
"1597.0";"1558.5655517578125"
"1598.0";"1549.412841796875"
"1599.0";"1540.8408203125"
"1600.0";"1524.53955078125"
"1601.0";"1594.449462890625"
"1602.0";"1569.011962890625"
"1603.0";"1505.3525390625"
