Sample:float;Data:float
"901.0";"-39.683746337890625"
"902.0";"-140.142333984375"
"903.0";"22.6552734375"
"904.0";"-144.41729736328125"
"905.0";"-96.84429931640625"
"906.0";"-81.1737060546875"
"907.0";"-73.26788330078125"
"908.0";"61.30271911621094"
"909.0";"-109.3299560546875"
"910.0";"-171.6949462890625"
"911.0";"-29.44329833984375"
"912.0";"-147.01544189453125"
"913.0";"-46.76373291015625"
"914.0";"-35.1513671875"
"915.0";"-151.136474609375"
"916.0";"-65.24610900878906"
"917.0";"-83.2911376953125"
"918.0";"-32.4324951171875"
"919.0";"-195.1878662109375"
"920.0";"-93.25469970703125"
"921.0";"-177.537109375"
"922.0";"-1.5953369140625"
"923.0";"-26.980545043945312"
"924.0";"-135.75091552734375"
"925.0";"-121.0518798828125"
"926.0";"-81.19287109375"
"927.0";"-82.31256866455078"
"928.0";"91.6856689453125"
"929.0";"24.4500732421875"
"930.0";"-88.64788818359375"
"931.0";"-59.208526611328125"
"932.0";"-83.32464599609375"
"933.0";"-59.5025634765625"
"934.0";"-207.04608154296875"
"935.0";"-31.615509033203125"
"936.0";"10.53076171875"
"937.0";"-37.12060546875"
"938.0";"-20.895370483398438"
"939.0";"-6.84869384765625"
"940.0";"-24.1456298828125"
"941.0";"-52.23883056640625"
"942.0";"-81.8364028930664"
"943.0";"-3.93792724609375"
"944.0";"-35.8680419921875"
"945.0";"-91.86651611328125"
"946.0";"-71.87858581542969"
"947.0";"-94.42498779296875"
"948.0";"77.2872314453125"
"949.0";"-126.33428955078125"
"950.0";"-201.41650390625"
"951.0";"-10.8233642578125"
"952.0";"-16.751708984375"
"953.0";"127.76565551757812"
"954.0";"-118.33856201171875"
"955.0";"-9.1156005859375"
"956.0";"-10.722412109375"
"957.0";"-68.13949584960938"
"958.0";"-104.5445556640625"
"959.0";"-78.315673828125"
"960.0";"68.24755859375"
"961.0";"61.657867431640625"
"962.0";"-259.26080322265625"
"963.0";"16.35107421875"
"964.0";"-225.83636474609375"
"965.0";"-4.22796630859375"
"966.0";"-139.76177978515625"
"967.0";"-89.819580078125"
"968.0";"-24.912796020507812"
"969.0";"-165.2198486328125"
"970.0";"-52.0672607421875"
"971.0";"-92.8782958984375"
"972.0";"-30.263290405273438"
"973.0";"-85.26824951171875"
"974.0";"-157.6259765625"
"975.0";"-115.24163818359375"
"976.0";"-101.34056091308594"
"977.0";"-102.54107666015625"
"978.0";"3.9637451171875"
"979.0";"-132.63421630859375"
"980.0";"79.714111328125"
"981.0";"-97.3289794921875"
"982.0";"-31.35498046875"
"983.0";"59.617950439453125"
"984.0";"17.84002685546875"
"985.0";"-148.614013671875"
"986.0";"-98.96551513671875"
"987.0";"-150.21957397460938"
"988.0";"0.05859375"
"989.0";"-22.2666015625"
"990.0";"-110.30755615234375"
"991.0";"-244.49566650390625"
"992.0";"-97.9515380859375"
"993.0";"56.8912353515625"
"994.0";"-258.13787841796875"
"995.0";"-247.9191436767578"
"996.0";"102.991943359375"
"997.0";"-84.89678955078125"
"998.0";"77.16995239257812"
"999.0";"-25.822509765625"
"1000.0";"-194.2606201171875"
"1001.0";"-80.518310546875"
"1002.0";"-73.8130874633789"
"1003.0";"-49.7960205078125"
"1004.0";"-297.34063720703125"
"1005.0";"40.50244140625"
"1006.0";"-116.84149169921875"
"1007.0";"42.2255859375"
"1008.0";"-41.509033203125"
"1009.0";"-27.969085693359375"
"1010.0";"-77.4268798828125"
"1011.0";"-133.7623291015625"
"1012.0";"-13.22607421875"
"1013.0";"29.683319091796875"
"1014.0";"-203.0396728515625"
"1015.0";"-99.6259765625"
"1016.0";"-70.3519287109375"
"1017.0";"-17.61092758178711"
"1018.0";"16.3790283203125"
"1019.0";"-67.04296875"
"1020.0";"-83.64678955078125"
"1021.0";"-78.88528442382812"
"1022.0";"-113.95025634765625"
"1023.0";"31.87109375"
"1024.0";"-53.407257080078125"
"1025.0";"-67.49063110351562"
"1026.0";"13.377197265625"
"1027.0";"121.63641357421875"
"1028.0";"-267.9532470703125"
"1029.0";"68.85302734375"
"1030.0";"64.0198974609375"
"1031.0";"-299.59381103515625"
"1032.0";"-180.88941955566406"
"1033.0";"8.60418701171875"
"1034.0";"-166.8731689453125"
"1035.0";"-113.6268310546875"
"1036.0";"-171.9693145751953"
"1037.0";"-78.24432373046875"
"1038.0";"118.598388671875"
"1039.0";"-98.36721801757812"
"1040.0";"-52.350860595703125"
"1041.0";"-118.87322998046875"
"1042.0";"-135.27056884765625"
"1043.0";"84.09156799316406"
"1044.0";"-162.91281127929688"
"1045.0";"-113.10205078125"
"1046.0";"-98.66241455078125"
"1047.0";"-60.12208938598633"
"1048.0";"17.35687255859375"
"1049.0";"-50.5267333984375"
"1050.0";"-172.6131591796875"
"1051.0";"-100.3768310546875"
"1052.0";"-51.37164306640625"
"1053.0";"78.02880859375"
"1054.0";"-63.81329345703125"
"1055.0";"-37.8175048828125"
"1056.0";"25.5867919921875"
"1057.0";"17.90325927734375"
"1058.0";"75.98222351074219"
"1059.0";"-61.40826416015625"
"1060.0";"24.5333251953125"
"1061.0";"62.95184326171875"
"1062.0";"-7.884258270263672"
"1063.0";"5.7391357421875"
"1064.0";"-186.716552734375"
"1065.0";"-35.97174072265625"
"1066.0";"-148.73422241210938"
"1067.0";"-18.43084716796875"
"1068.0";"46.1448974609375"
"1069.0";"-215.50732421875"
"1070.0";"-27.0740966796875"
"1071.0";"60.5579833984375"
"1072.0";"-16.924072265625"
"1073.0";"91.68963623046875"
"1074.0";"-118.43060302734375"
"1075.0";"-150.59033203125"
"1076.0";"-60.29901123046875"
"1077.0";"-116.28120422363281"
"1078.0";"55.5865478515625"
"1079.0";"-14.671630859375"
"1080.0";"-150.88153076171875"
"1081.0";"-28.382720947265625"
"1082.0";"-146.717529296875"
"1083.0";"57.10595703125"
"1084.0";"-91.49905395507812"
"1085.0";"-54.31500244140625"
"1086.0";"-12.8660888671875"
"1087.0";"-74.37347412109375"
"1088.0";"36.69352722167969"
"1089.0";"-21.7349853515625"
"1090.0";"-18.0333251953125"
"1091.0";"-68.57684326171875"
"1092.0";"-25.677051544189453"
"1093.0";"24.06146240234375"
"1094.0";"-53.2364501953125"
"1095.0";"-69.70050048828125"
"1096.0";"-149.7658233642578"
"1097.0";"69.062255859375"
"1098.0";"28.533935546875"
"1099.0";"-74.38824462890625"
"1100.0";"-88.06024169921875"
"1101.0";"-100.212158203125"
"1102.0";"-235.47052001953125"
"1103.0";"7.113861083984375"
"1104.0";"-159.0498046875"
"1105.0";"131.9266357421875"
"1106.0";"-285.78302001953125"
"1107.0";"-139.036376953125"
"1108.0";"-23.6229248046875"
"1109.0";"-45.304931640625"
"1110.0";"-123.1163330078125"
"1111.0";"-60.98634338378906"
"1112.0";"-131.12225341796875"
"1113.0";"52.982177734375"
"1114.0";"-127.16143798828125"
"1115.0";"-40.512115478515625"
"1116.0";"-85.044921875"
"1117.0";"-10.683349609375"
"1118.0";"13.155014038085938"
"1119.0";"-126.97015380859375"
"1120.0";"40.926513671875"
"1121.0";"-76.40594482421875"
"1122.0";"-126.44200134277344"
"1123.0";"-20.46826171875"
"1124.0";"-26.6907958984375"
"1125.0";"-5.89556884765625"
"1126.0";"-23.108810424804688"
"1127.0";"-89.42352294921875"
"1128.0";"4.84033203125"
"1129.0";"145.191162109375"
"1130.0";"32.289642333984375"
"1131.0";"46.42626953125"
"1132.0";"-225.192138671875"
"1133.0";"75.68435668945312"
"1134.0";"29.542236328125"
"1135.0";"-273.36810302734375"
"1136.0";"-95.3985595703125"
"1137.0";"-60.60945129394531"
"1138.0";"22.24749755859375"
"1139.0";"-32.1888427734375"
"1140.0";"-191.23809814453125"
"1141.0";"-57.2965087890625"
"1142.0";"-11.99285888671875"
"1143.0";"-160.548828125"
"1144.0";"-18.2237548828125"
"1145.0";"-173.78204345703125"
"1146.0";"-61.7789306640625"
"1147.0";"-51.14373779296875"
"1148.0";"111.47145080566406"
"1149.0";"-42.5177001953125"
"1150.0";"-93.0382080078125"
"1151.0";"-70.90289306640625"
"1152.0";"-33.63616943359375"
"1153.0";"-8.5009765625"
"1154.0";"-64.4974365234375"
"1155.0";"-57.99871826171875"
"1156.0";"-107.463623046875"
"1157.0";"-54.984619140625"
"1158.0";"-41.644287109375"
"1159.0";"-173.09231567382812"
"1160.0";"-43.80328369140625"
"1161.0";"-87.19970703125"
"1162.0";"-102.333984375"
"1163.0";"128.8614959716797"
"1164.0";"-119.930419921875"
"1165.0";"-234.3778076171875"
"1166.0";"-206.19683837890625"
"1167.0";"29.74970054626465"
"1168.0";"179.76007080078125"
"1169.0";"-9.6734619140625"
"1170.0";"-107.80145263671875"
"1171.0";"-172.56771850585938"
"1172.0";"-20.66339111328125"
"1173.0";"52.678466796875"
"1174.0";"-162.30282592773438"
"1175.0";"-66.04653930664062"
"1176.0";"-52.7125244140625"
"1177.0";"-69.6380615234375"
"1178.0";"39.42132568359375"
"1179.0";"-80.59490966796875"
"1180.0";"-60.87646484375"
"1181.0";"-75.92706298828125"
"1182.0";"-99.47593688964844"
"1183.0";"14.5880126953125"
"1184.0";"-59.306640625"
"1185.0";"-104.42254638671875"
"1186.0";"-20.558135986328125"
"1187.0";"-74.7901611328125"
"1188.0";"15.530029296875"
"1189.0";"12.557891845703125"
"1190.0";"-36.52703857421875"
"1191.0";"-94.207275390625"
"1192.0";"-17.547607421875"
"1193.0";"30.9801025390625"
"1194.0";"-66.69744873046875"
"1195.0";"-103.53997802734375"
"1196.0";"-114.2139892578125"
"1197.0";"-119.18348693847656"
"1198.0";"-23.7919921875"
"1199.0";"25.15283203125"
"1200.0";"-63.2742919921875"
"1201.0";"-215.3744354248047"
"1202.0";"-155.466064453125"
"1203.0";"48.719970703125"
"1204.0";"-60.8311767578125"
"1205.0";"183.9144287109375"
"1206.0";"-129.29742431640625"
"1207.0";"-17.71875"
"1208.0";"-79.8101806640625"
"1209.0";"-41.37249755859375"
"1210.0";"-84.0953369140625"
"1211.0";"-133.76666259765625"
"1212.0";"-19.5806884765625"
"1213.0";"-66.28887939453125"
"1214.0";"-84.5133056640625"
"1215.0";"-51.63348388671875"
"1216.0";"-166.9326171875"
"1217.0";"17.08892822265625"
"1218.0";"101.08740234375"
"1219.0";"-54.87237548828125"
"1220.0";"-3.7955093383789062"
"1221.0";"-208.27880859375"
"1222.0";"-20.1502685546875"
"1223.0";"14.135986328125"
"1224.0";"-99.57623291015625"
"1225.0";"147.255126953125"
"1226.0";"-214.478759765625"
"1227.0";"-114.72012329101562"
"1228.0";"-94.33828735351562"
"1229.0";"153.950927734375"
"1230.0";"-74.50860595703125"
"1231.0";"-202.57981872558594"
"1232.0";"-30.005859375"
"1233.0";"-331.06640625"
"1234.0";"-24.1090087890625"
"1235.0";"-148.8192901611328"
"1236.0";"-109.535400390625"
"1237.0";"96.12060546875"
"1238.0";"-94.89306640625"
"1239.0";"-4.497100830078125"
"1240.0";"-289.473876953125"
"1241.0";"-40.413818359375"
"1242.0";"-110.28262329101562"
"1243.0";"11.2205810546875"
"1244.0";"-89.1610107421875"
"1245.0";"-24.45111083984375"
"1246.0";"-207.22186279296875"
"1247.0";"21.505859375"
"1248.0";"-16.4906005859375"
"1249.0";"-18.925048828125"
"1250.0";"-64.7738265991211"
"1251.0";"-177.97900390625"
"1252.0";"-107.3406982421875"
"1253.0";"-88.9161376953125"
"1254.0";"-99.512939453125"
"1255.0";"24.03662109375"
"1256.0";"-162.44677734375"
"1257.0";"-99.31948852539062"
"1258.0";"-79.100830078125"
"1259.0";"-87.8682861328125"
"1260.0";"-113.84600830078125"
"1261.0";"-126.13529205322266"
"1262.0";"-48.2314453125"
"1263.0";"-121.9224853515625"
"1264.0";"31.32061767578125"
"1265.0";"-93.63819122314453"
"1266.0";"-159.86395263671875"
"1267.0";"50.574951171875"
"1268.0";"-37.803466796875"
"1269.0";"-40.25653076171875"
"1270.0";"-56.49322509765625"
"1271.0";"-220.576416015625"
"1272.0";"-72.6278076171875"
"1273.0";"-161.48638916015625"
"1274.0";"-118.786376953125"
"1275.0";"-35.731689453125"
"1276.0";"-116.48736572265625"
"1277.0";"-42.58172607421875"
"1278.0";"-141.1075439453125"
"1279.0";"-55.9700927734375"
"1280.0";"-101.97569274902344"
"1281.0";"-159.683837890625"
"1282.0";"24.63232421875"
"1283.0";"-80.98602294921875"
"1284.0";"-61.857208251953125"
"1285.0";"27.376953125"
"1286.0";"-245.082763671875"
"1287.0";"-86.0137939453125"
"1288.0";"33.7357177734375"
"1289.0";"56.9693603515625"
"1290.0";"-15.83001708984375"
"1291.0";"-88.91290283203125"
"1292.0";"-3.32159423828125"
"1293.0";"-117.08740234375"
"1294.0";"22.6337890625"
"1295.0";"-62.1917839050293"
"1296.0";"-212.0008544921875"
"1297.0";"71.4761962890625"
"1298.0";"-23.87957763671875"
"1299.0";"72.89797973632812"
"1300.0";"81.21807861328125"
"1301.0";"23.3035888671875"
"1302.0";"-38.64955139160156"
"1303.0";"17.96270751953125"
"1304.0";"174.2054443359375"
"1305.0";"-97.61199951171875"
"1306.0";"-130.80873107910156"
"1307.0";"-82.9033203125"
"1308.0";"106.90179443359375"
"1309.0";"-103.56329345703125"
"1310.0";"-66.17033386230469"
"1311.0";"-192.05511474609375"
"1312.0";"-31.5938720703125"
"1313.0";"-74.77142333984375"
"1314.0";"-40.461151123046875"
"1315.0";"-53.67474365234375"
"1316.0";"-136.51837158203125"
"1317.0";"-44.265838623046875"
"1318.0";"-38.60791015625"
"1319.0";"-40.9866943359375"
"1320.0";"-93.8736572265625"
"1321.0";"-207.11553955078125"
"1322.0";"-141.5205078125"
"1323.0";"-121.3043212890625"
"1324.0";"45.1229248046875"
"1325.0";"-23.075119018554688"
"1326.0";"-64.83990478515625"
"1327.0";"-1.62744140625"
"1328.0";"-68.67181396484375"
"1329.0";"0.117828369140625"
"1330.0";"-57.1712646484375"
"1331.0";"-10.6405029296875"
"1332.0";"-86.75042724609375"
"1333.0";"-52.5726318359375"
"1334.0";"-118.9677734375"
"1335.0";"-105.119140625"
"1336.0";"-211.16326904296875"
"1337.0";"-105.6453857421875"
"1338.0";"50.3402099609375"
"1339.0";"18.9990234375"
"1340.0";"-62.48947525024414"
"1341.0";"-31.40887451171875"
"1342.0";"-91.49530029296875"
"1343.0";"-14.75927734375"
"1344.0";"6.96832275390625"
"1345.0";"74.86871337890625"
"1346.0";"-191.0257568359375"
"1347.0";"-77.9879150390625"
"1348.0";"-30.24151611328125"
"1349.0";"-28.79931640625"
"1350.0";"-120.73724365234375"
"1351.0";"-167.73370361328125"
"1352.0";"-64.890625"
"1353.0";"72.503173828125"
"1354.0";"13.45074462890625"
"1355.0";"-72.75952911376953"
"1356.0";"-135.58819580078125"
"1357.0";"9.154541015625"
"1358.0";"58.91961669921875"
"1359.0";"65.51651000976562"
"1360.0";"-87.10601806640625"
"1361.0";"-71.9251708984375"
"1362.0";"-40.155029296875"
"1363.0";"-70.44924926757812"
"1364.0";"-22.1680908203125"
"1365.0";"126.829345703125"
"1366.0";"-158.15524291992188"
"1367.0";"-136.8592529296875"
"1368.0";"-178.78125"
"1369.0";"40.33837890625"
"1370.0";"-84.53270721435547"
"1371.0";"-227.0089111328125"
"1372.0";"67.64129638671875"
"1373.0";"169.12612915039062"
"1374.0";"-85.85556030273438"
"1375.0";"190.02923583984375"
"1376.0";"-181.5418701171875"
"1377.0";"-38.53521728515625"
"1378.0";"-32.31951904296875"
"1379.0";"10.270751953125"
"1380.0";"-104.00634765625"
"1381.0";"-109.40686798095703"
"1382.0";"-153.94281005859375"
"1383.0";"-14.9713134765625"
"1384.0";"-60.263427734375"
"1385.0";"-2.3792953491210938"
"1386.0";"-187.5955810546875"
"1387.0";"14.8226318359375"
"1388.0";"-95.86328125"
"1389.0";"-35.768341064453125"
"1390.0";"71.1453857421875"
"1391.0";"-97.0223388671875"
"1392.0";"-15.767120361328125"
"1393.0";"-171.84423828125"
"1394.0";"-113.5115966796875"
"1395.0";"-34.269287109375"
"1396.0";"-194.8080291748047"
"1397.0";"-126.54302978515625"
"1398.0";"-53.161376953125"
"1399.0";"-41.26519775390625"
"1400.0";"-35.145233154296875"
"1401.0";"-244.751220703125"
"1402.0";"11.974609375"
"1403.0";"-57.6912841796875"
"1404.0";"-68.13748168945312"
"1405.0";"-77.1976318359375"
"1406.0";"-156.93353271484375"
"1407.0";"-32.4666748046875"
"1408.0";"-126.51876831054688"
"1409.0";"-16.4619140625"
"1410.0";"30.32470703125"
"1411.0";"-126.180419921875"
"1412.0";"-77.2774658203125"
"1413.0";"-131.110595703125"
"1414.0";"17.0478515625"
"1415.0";"-59.44353485107422"
"1416.0";"-103.51715087890625"
"1417.0";"-59.6903076171875"
"1418.0";"-48.19769287109375"
"1419.0";"-48.714141845703125"
"1420.0";"-92.89593505859375"
"1421.0";"-168.25146484375"
"1422.0";"-56.201324462890625"
"1423.0";"-44.73333740234375"
"1424.0";"-54.908935546875"
"1425.0";"-158.218994140625"
"1426.0";"-106.12287902832031"
"1427.0";"-168.51458740234375"
"1428.0";"117.18701171875"
"1429.0";"43.950927734375"
"1430.0";"-5.863201141357422"
"1431.0";"-216.72076416015625"
"1432.0";"-41.490966796875"
"1433.0";"7.19219970703125"
"1434.0";"-38.889739990234375"
"1435.0";"-182.96923828125"
"1436.0";"-211.34765625"
"1437.0";"-47.204010009765625"
"1438.0";"-41.84857177734375"
"1439.0";"-1.6156005859375"
"1440.0";"23.251953125"
"1441.0";"-178.26815795898438"
"1442.0";"-94.14166259765625"
"1443.0";"124.857421875"
"1444.0";"-9.7103271484375"
"1445.0";"-71.18509674072266"
"1446.0";"-373.775146484375"
"1447.0";"-94.897705078125"
"1448.0";"-144.5537109375"
"1449.0";"-91.70890808105469"
"1450.0";"-63.77685546875"
"1451.0";"-108.38983154296875"
"1452.0";"-86.32235717773438"
"1453.0";"-45.529144287109375"
"1454.0";"-40.4765625"
"1455.0";"-63.33746337890625"
"1456.0";"-157.27813720703125"
"1457.0";"-90.17083740234375"
"1458.0";"-76.3402099609375"
"1459.0";"-33.29632568359375"
"1460.0";"-19.915679931640625"
"1461.0";"-141.96160888671875"
"1462.0";"-100.626708984375"
"1463.0";"-38.402099609375"
"1464.0";"53.3289794921875"
"1465.0";"-144.05419921875"
"1466.0";"-155.6717529296875"
"1467.0";"-192.552978515625"
"1468.0";"49.31854248046875"
"1469.0";"-19.0277099609375"
"1470.0";"-80.71112060546875"
"1471.0";"-125.24461364746094"
"1472.0";"-80.38116455078125"
"1473.0";"60.0523681640625"
"1474.0";"-98.56048583984375"
"1475.0";"-8.6212158203125"
"1476.0";"-123.95623779296875"
"1477.0";"-121.77880859375"
"1478.0";"-84.3299560546875"
"1479.0";"7.518341064453125"
"1480.0";"78.1778564453125"
"1481.0";"-151.9122314453125"
"1482.0";"-46.38922119140625"
"1483.0";"130.2166748046875"
"1484.0";"-88.5361328125"
"1485.0";"-60.099365234375"
"1486.0";"-200.2713165283203"
"1487.0";"-61.5498046875"
"1488.0";"19.0482177734375"
"1489.0";"-37.8746337890625"
"1490.0";"-123.18018341064453"
"1491.0";"-152.7952880859375"
"1492.0";"-85.4466552734375"
"1493.0";"-146.41851806640625"
"1494.0";"-115.42437744140625"
"1495.0";"-183.8106689453125"
"1496.0";"-7.9527587890625"
"1497.0";"-52.81971740722656"
"1498.0";"106.1964111328125"
"1499.0";"-3.177001953125"
"1500.0";"-37.87579345703125"
"1501.0";"-94.5386734008789"
"1502.0";"-66.73529052734375"
"1503.0";"-59.71826171875"
"1504.0";"20.21392822265625"
"1505.0";"-97.19735717773438"
"1506.0";"-13.46630859375"
"1507.0";"-0.3670654296875"
"1508.0";"95.4403076171875"
"1509.0";"-65.54388427734375"
"1510.0";"-3.221435546875"
"1511.0";"5.48382568359375"
"1512.0";"-120.11384582519531"
"1513.0";"3.097412109375"
"1514.0";"-103.3697509765625"
"1515.0";"-90.52679443359375"
"1516.0";"-48.057830810546875"
"1517.0";"54.9757080078125"
"1518.0";"230.9014892578125"
"1519.0";"-30.7440185546875"
"1520.0";"-63.8681640625"
"1521.0";"-43.91314697265625"
"1522.0";"-153.87237548828125"
"1523.0";"-69.36105346679688"
"1524.0";"9.93212890625"
"1525.0";"-148.4656982421875"
"1526.0";"51.45379638671875"
"1527.0";"-107.67304229736328"
"1528.0";"56.08770751953125"
"1529.0";"-11.4437255859375"
"1530.0";"-116.88458251953125"
"1531.0";"-17.31719970703125"
"1532.0";"-112.546875"
"1533.0";"11.761474609375"
"1534.0";"-77.09405517578125"
"1535.0";"-47.5455322265625"
"1536.0";"33.876220703125"
"1537.0";"45.94830322265625"
"1538.0";"-48.55499267578125"
"1539.0";"-19.9815673828125"
"1540.0";"-98.1646728515625"
"1541.0";"-34.782958984375"
"1542.0";"8.549150466918945"
"1543.0";"105.57196044921875"
"1544.0";"-119.8402099609375"
"1545.0";"-99.940673828125"
"1546.0";"-137.03976440429688"
"1547.0";"8.5638427734375"
"1548.0";"30.094970703125"
"1549.0";"5.01641845703125"
"1550.0";"-238.439453125"
"1551.0";"-140.8603515625"
"1552.0";"-19.8963623046875"
"1553.0";"-8.711700439453125"
"1554.0";"17.448974609375"
"1555.0";"50.85400390625"
"1556.0";"-78.01666259765625"
"1557.0";"-110.28968048095703"
"1558.0";"185.08270263671875"
"1559.0";"-16.0220947265625"
"1560.0";"-179.18939208984375"
"1561.0";"-53.788818359375"
"1562.0";"-229.19720458984375"
"1563.0";"50.886962890625"
"1564.0";"-18.7130126953125"
"1565.0";"-47.019500732421875"
"1566.0";"-157.9727783203125"
"1567.0";"-43.23870849609375"
"1568.0";"3.835296630859375"
"1569.0";"2.99908447265625"
"1570.0";"-215.29901123046875"
"1571.0";"-107.36920166015625"
"1572.0";"-99.12859344482422"
"1573.0";"-65.30419921875"
"1574.0";"87.2777099609375"
"1575.0";"-5.87286376953125"
"1576.0";"75.70834350585938"
"1577.0";"-42.3223876953125"
"1578.0";"-7.983154296875"
"1579.0";"167.34915161132812"
"1580.0";"-19.013031005859375"
"1581.0";"-19.1024169921875"
"1582.0";"-53.630126953125"
"1583.0";"-45.833343505859375"
"1584.0";"-20.647979736328125"
"1585.0";"-164.20184326171875"
"1586.0";"-70.36981201171875"
"1587.0";"-126.43787384033203"
