Sample:float;Data:float
"904.0";"-2129.817138671875"
"905.0";"-2026.77392578125"
"906.0";"-1827.0888671875"
"907.0";"-1465.50341796875"
"908.0";"-1361.8800048828125"
"909.0";"-1124.85986328125"
"910.0";"-1104.5687255859375"
"911.0";"-887.9104614257812"
"912.0";"-798.1399536132812"
"913.0";"-301.858154296875"
"914.0";"-31.54571533203125"
"915.0";"327.86871337890625"
"916.0";"271.5389404296875"
"917.0";"508.9214172363281"
"918.0";"651.898681640625"
"919.0";"1342.6217041015625"
"920.0";"1152.8125"
"921.0";"1274.202392578125"
"922.0";"1458.7457275390625"
"923.0";"1882.1165771484375"
"924.0";"1732.50537109375"
"925.0";"1984.102783203125"
"926.0";"2100.09375"
"927.0";"2293.73193359375"
"928.0";"2394.044677734375"
"929.0";"2390.71484375"
"930.0";"2672.873779296875"
"931.0";"2724.498779296875"
"932.0";"2589.51904296875"
"933.0";"2479.206298828125"
"934.0";"2570.37841796875"
"935.0";"2632.408203125"
"936.0";"2472.05810546875"
"937.0";"2265.526611328125"
"938.0";"2343.764892578125"
"939.0";"2300.94580078125"
"940.0";"2113.876708984375"
"941.0";"1802.7852783203125"
"942.0";"1752.1082763671875"
"943.0";"1623.2406005859375"
"944.0";"1394.74169921875"
"945.0";"1255.8604736328125"
"946.0";"1184.239013671875"
"947.0";"875.3929443359375"
"948.0";"772.4957275390625"
"949.0";"536.6749267578125"
"950.0";"469.61956787109375"
"951.0";"355.2737121582031"
"952.0";"88.97689819335938"
"953.0";"-237.68356323242188"
"954.0";"-329.76312255859375"
"955.0";"-293.0592956542969"
"956.0";"-553.8045043945312"
"957.0";"-987.78271484375"
"958.0";"-923.5289306640625"
"959.0";"-1100.742431640625"
"960.0";"-1378.22216796875"
"961.0";"-1639.8466796875"
"962.0";"-1610.049072265625"
"963.0";"-1781.2747802734375"
"964.0";"-2185.953125"
"965.0";"-2160.064453125"
"966.0";"-2121.213623046875"
"967.0";"-2443.5419921875"
"968.0";"-2415.4951171875"
"969.0";"-2546.045166015625"
"970.0";"-2546.02783203125"
"971.0";"-2645.717529296875"
"972.0";"-2541.75537109375"
"973.0";"-2316.91259765625"
"974.0";"-2569.0546875"
"975.0";"-2512.22412109375"
"976.0";"-2116.08251953125"
"977.0";"-2208.973388671875"
"978.0";"-2213.271728515625"
"979.0";"-2074.565185546875"
"980.0";"-1894.9356689453125"
"981.0";"-1715.8043212890625"
"982.0";"-1436.2508544921875"
"983.0";"-1299.10107421875"
"984.0";"-1240.533447265625"
"985.0";"-1113.41064453125"
"986.0";"-689.2691040039062"
"987.0";"-517.3136596679688"
"988.0";"-583.7950439453125"
"989.0";"-42.89178466796875"
"990.0";"52.260009765625"
"991.0";"390.5597839355469"
"992.0";"666.5418701171875"
"993.0";"874.463134765625"
"994.0";"920.090087890625"
"995.0";"1348.102294921875"
"996.0";"1559.1568603515625"
"997.0";"1733.62451171875"
"998.0";"1810.2823486328125"
"999.0";"1979.40673828125"
"1000.0";"1945.8248291015625"
"1001.0";"2176.32666015625"
"1002.0";"2250.03662109375"
"1003.0";"2249.14404296875"
"1004.0";"2517.3828125"
"1005.0";"2630.897705078125"
"1006.0";"2680.451416015625"
"1007.0";"2595.107177734375"
"1008.0";"2695.671875"
"1009.0";"2439.0419921875"
"1010.0";"2292.977783203125"
"1011.0";"2320.144775390625"
"1012.0";"2527.2685546875"
"1013.0";"2097.053955078125"
"1014.0";"1872.6785888671875"
"1015.0";"1815.95361328125"
"1016.0";"1930.8963623046875"
"1017.0";"1557.7615966796875"
"1018.0";"1376.876220703125"
"1019.0";"1194.8277587890625"
"1020.0";"1203.6712646484375"
"1021.0";"1055.269287109375"
"1022.0";"796.557861328125"
"1023.0";"687.2644653320312"
"1024.0";"644.7457275390625"
"1025.0";"303.510986328125"
"1026.0";"0.4493408203125"
"1027.0";"-161.45291137695312"
"1028.0";"-268.68292236328125"
"1029.0";"-437.365966796875"
"1030.0";"-544.6557006835938"
"1031.0";"-842.08447265625"
"1032.0";"-908.888427734375"
"1033.0";"-1010.763671875"
"1034.0";"-1303.8519287109375"
"1035.0";"-1459.099853515625"
"1036.0";"-1549.431396484375"
"1037.0";"-1720.126953125"
"1038.0";"-1927.4837646484375"
"1039.0";"-2061.068359375"
"1040.0";"-2166.939697265625"
"1041.0";"-2292.43017578125"
"1042.0";"-2557.986083984375"
"1043.0";"-2507.41259765625"
"1044.0";"-2554.238525390625"
"1045.0";"-2580.5703125"
"1046.0";"-2624.19189453125"
"1047.0";"-2629.860107421875"
"1048.0";"-2636.28466796875"
"1049.0";"-2577.36767578125"
"1050.0";"-2533.910888671875"
"1051.0";"-2376.3251953125"
"1052.0";"-2330.82666015625"
"1053.0";"-2179.718017578125"
"1054.0";"-2107.454345703125"
"1055.0";"-1952.53466796875"
"1056.0";"-1856.7503662109375"
"1057.0";"-1721.0858154296875"
"1058.0";"-1400.0291748046875"
"1059.0";"-1231.1917724609375"
"1060.0";"-1125.07421875"
"1061.0";"-839.5830688476562"
"1062.0";"-607.0873413085938"
"1063.0";"-382.45782470703125"
"1064.0";"-154.1173095703125"
"1065.0";"150.63409423828125"
"1066.0";"356.13482666015625"
"1067.0";"486.2525634765625"
"1068.0";"826.43505859375"
"1069.0";"901.7671508789062"
"1070.0";"1150.249755859375"
"1071.0";"1386.91162109375"
"1072.0";"1253.14208984375"
"1073.0";"1708.661865234375"
"1074.0";"1858.69775390625"
"1075.0";"2035.038330078125"
"1076.0";"2136.119873046875"
"1077.0";"2319.094970703125"
"1078.0";"2506.28955078125"
"1079.0";"2624.2900390625"
"1080.0";"2613.775634765625"
"1081.0";"2619.20849609375"
"1082.0";"2652.06298828125"
"1083.0";"2556.417236328125"
"1084.0";"2563.63037109375"
"1085.0";"2593.1083984375"
"1086.0";"2524.220947265625"
"1087.0";"2386.831298828125"
"1088.0";"2325.935791015625"
"1089.0";"2229.82861328125"
"1090.0";"2099.879638671875"
"1091.0";"1930.846435546875"
"1092.0";"1808.5755615234375"
"1093.0";"1688.4644775390625"
"1094.0";"1480.9561767578125"
"1095.0";"1273.578125"
"1096.0";"1104.092529296875"
"1097.0";"954.6775512695312"
"1098.0";"865.417724609375"
"1099.0";"613.1692504882812"
"1100.0";"527.8045043945312"
"1101.0";"300.19677734375"
"1102.0";"33.33636474609375"
"1103.0";"-147.15542602539062"
"1104.0";"-286.91729736328125"
"1105.0";"-340.5846862792969"
"1106.0";"-543.397216796875"
"1107.0";"-830.9739990234375"
"1108.0";"-907.177734375"
"1109.0";"-1100.7852783203125"
"1110.0";"-1295.8931884765625"
"1111.0";"-1531.116943359375"
"1112.0";"-1659.984130859375"
"1113.0";"-1795.92333984375"
"1114.0";"-1928.797607421875"
"1115.0";"-2126.52392578125"
"1116.0";"-2186.132080078125"
"1117.0";"-2323.342041015625"
"1118.0";"-2423.88671875"
"1119.0";"-2481.00732421875"
"1120.0";"-2542.525390625"
"1121.0";"-2567.020751953125"
"1122.0";"-2542.275390625"
"1123.0";"-2483.488037109375"
"1124.0";"-2618.0556640625"
"1125.0";"-2419.245361328125"
"1126.0";"-2163.04443359375"
"1127.0";"-2525.42822265625"
"1128.0";"-2167.976806640625"
"1129.0";"-2096.202392578125"
"1130.0";"-1861.320068359375"
"1131.0";"-1775.5654296875"
"1132.0";"-1431.83056640625"
"1133.0";"-1415.0626220703125"
"1134.0";"-1266.6080322265625"
"1135.0";"-1143.178955078125"
"1136.0";"-967.71240234375"
"1137.0";"-449.1223449707031"
"1138.0";"-271.46624755859375"
"1139.0";"24.97637939453125"
"1140.0";"2.74212646484375"
"1141.0";"58.86895751953125"
"1142.0";"669.7109375"
"1143.0";"714.7308349609375"
"1144.0";"1039.310546875"
"1145.0";"1137.046630859375"
"1146.0";"1405.677978515625"
"1147.0";"1873.03125"
"1148.0";"2018.5697021484375"
"1149.0";"1859.499755859375"
"1150.0";"1871.593017578125"
"1151.0";"2328.39111328125"
"1152.0";"2278.7890625"
"1153.0";"2524.67236328125"
"1154.0";"2648.84228515625"
"1155.0";"2575.30078125"
"1156.0";"2393.579833984375"
"1157.0";"2258.57421875"
"1158.0";"2585.110107421875"
"1159.0";"2650.33642578125"
"1160.0";"2608.4501953125"
"1161.0";"2384.177490234375"
"1162.0";"2155.097412109375"
"1163.0";"2140.245361328125"
"1164.0";"2237.4755859375"
"1165.0";"1950.447021484375"
"1166.0";"1771.2974853515625"
"1167.0";"1630.440185546875"
"1168.0";"1471.212890625"
"1169.0";"1242.4664306640625"
"1170.0";"1234.0223388671875"
"1171.0";"880.6519775390625"
"1172.0";"733.7866821289062"
"1173.0";"906.7291259765625"
"1174.0";"491.40350341796875"
"1175.0";"355.0784912109375"
"1176.0";"181.7957763671875"
"1177.0";"66.92498779296875"
"1178.0";"-189.95724487304688"
"1179.0";"-482.9710998535156"
"1180.0";"-604.8497924804688"
"1181.0";"-672.5048828125"
"1182.0";"-906.4405517578125"
"1183.0";"-897.554931640625"
"1184.0";"-1349.65966796875"
"1185.0";"-1402.7880859375"
"1186.0";"-1597.259521484375"
"1187.0";"-1617.248291015625"
"1188.0";"-1858.371337890625"
"1189.0";"-1953.157470703125"
"1190.0";"-2238.84619140625"
"1191.0";"-2282.80322265625"
"1192.0";"-2348.326904296875"
"1193.0";"-2429.17041015625"
"1194.0";"-2596.54736328125"
"1195.0";"-2723.44873046875"
"1196.0";"-2638.530029296875"
"1197.0";"-2616.98388671875"
"1198.0";"-2751.732666015625"
"1199.0";"-2629.087158203125"
"1200.0";"-2604.948486328125"
"1201.0";"-2628.66796875"
"1202.0";"-2558.99658203125"
"1203.0";"-2521.796630859375"
"1204.0";"-2381.586181640625"
"1205.0";"-2320.269287109375"
"1206.0";"-2124.301513671875"
"1207.0";"-1988.23095703125"
"1208.0";"-1824.7509765625"
"1209.0";"-1672.3302001953125"
"1210.0";"-1497.8482666015625"
"1211.0";"-1284.1661376953125"
"1212.0";"-1089.2847900390625"
"1213.0";"-911.0923461914062"
"1214.0";"-678.5562133789062"
"1215.0";"-462.29852294921875"
"1216.0";"-190.77813720703125"
"1217.0";"12.2744140625"
"1218.0";"227.19305419921875"
"1219.0";"430.35382080078125"
"1220.0";"640.7224731445312"
"1221.0";"771.3529052734375"
"1222.0";"1492.37109375"
"1223.0";"1225.954833984375"
"1224.0";"1543.8076171875"
"1225.0";"1651.52490234375"
"1226.0";"1878.358642578125"
"1227.0";"1817.425048828125"
"1228.0";"2151.641845703125"
"1229.0";"2431.37744140625"
"1230.0";"2475.330078125"
"1231.0";"2373.087158203125"
"1232.0";"2626.592529296875"
"1233.0";"2607.152099609375"
"1234.0";"2531.78369140625"
"1235.0";"2650.022216796875"
"1236.0";"2622.818359375"
"1237.0";"2615.958984375"
"1238.0";"2487.182861328125"
"1239.0";"2461.200439453125"
"1240.0";"2356.2744140625"
"1241.0";"2242.082763671875"
"1242.0";"2111.802001953125"
"1243.0";"1926.904052734375"
"1244.0";"1796.525146484375"
"1245.0";"1657.103759765625"
"1246.0";"1528.118896484375"
"1247.0";"1313.571044921875"
"1248.0";"1179.7796630859375"
"1249.0";"947.0208740234375"
"1250.0";"854.7052612304688"
"1251.0";"690.8023681640625"
"1252.0";"558.2674560546875"
"1253.0";"332.12890625"
"1254.0";"169.26556396484375"
"1255.0";"-158.18402099609375"
"1256.0";"-288.5517272949219"
"1257.0";"-466.9429626464844"
"1258.0";"-374.566650390625"
"1259.0";"-755.4583129882812"
"1260.0";"-951.399169921875"
"1261.0";"-1153.9271240234375"
"1262.0";"-1220.74267578125"
"1263.0";"-1508.6429443359375"
"1264.0";"-1604.4854736328125"
"1265.0";"-1743.998046875"
"1266.0";"-1766.5018310546875"
"1267.0";"-2236.845458984375"
"1268.0";"-2165.87646484375"
"1269.0";"-2368.641357421875"
"1270.0";"-2346.5361328125"
"1271.0";"-2577.648193359375"
"1272.0";"-2548.223388671875"
"1273.0";"-2582.276611328125"
"1274.0";"-2512.85400390625"
"1275.0";"-2548.981689453125"
"1276.0";"-2590.5263671875"
"1277.0";"-2497.958984375"
"1278.0";"-2395.052978515625"
"1279.0";"-2308.0322265625"
"1280.0";"-2182.826416015625"
"1281.0";"-2095.96533203125"
"1282.0";"-1959.497802734375"
"1283.0";"-1782.707763671875"
"1284.0";"-1629.637939453125"
"1285.0";"-1492.3271484375"
"1286.0";"-1272.04736328125"
"1287.0";"-1174.2552490234375"
"1288.0";"-935.613037109375"
"1289.0";"-733.1058959960938"
"1290.0";"-500.349365234375"
"1291.0";"-293.67999267578125"
"1292.0";"-45.224853515625"
"1293.0";"237.462890625"
"1294.0";"472.0171813964844"
"1295.0";"722.9473876953125"
"1296.0";"971.2390747070312"
"1297.0";"1192.959716796875"
"1298.0";"1453.54541015625"
"1299.0";"1596.935546875"
"1300.0";"1725.6904296875"
"1301.0";"2029.9033203125"
"1302.0";"2039.74462890625"
"1303.0";"2073.0986328125"
"1304.0";"2299.14306640625"
"1305.0";"2283.847900390625"
"1306.0";"2455.68505859375"
"1307.0";"2532.618408203125"
"1308.0";"2553.16162109375"
"1309.0";"2594.38525390625"
"1310.0";"2552.561767578125"
"1311.0";"2498.160888671875"
"1312.0";"2462.595947265625"
"1313.0";"2430.3798828125"
"1314.0";"2372.32470703125"
"1315.0";"2183.026123046875"
"1316.0";"2127.2001953125"
"1317.0";"1910.3963623046875"
"1318.0";"1884.7591552734375"
"1319.0";"1666.4112548828125"
"1320.0";"1588.033203125"
"1321.0";"1313.5245361328125"
"1322.0";"1147.26318359375"
"1323.0";"1186.9371337890625"
"1324.0";"943.158203125"
"1325.0";"713.67431640625"
"1326.0";"637.65283203125"
"1327.0";"490.85614013671875"
"1328.0";"214.677001953125"
"1329.0";"-76.9775390625"
"1330.0";"-158.38397216796875"
"1331.0";"-307.5793151855469"
"1332.0";"-539.220947265625"
"1333.0";"-654.5963134765625"
"1334.0";"-919.18505859375"
"1335.0";"-875.1560668945312"
"1336.0";"-1159.126953125"
"1337.0";"-1409.9847412109375"
"1338.0";"-1462.4833984375"
"1339.0";"-1637.3065185546875"
"1340.0";"-1802.0283203125"
"1341.0";"-1998.82275390625"
"1342.0";"-2084.17822265625"
"1343.0";"-2255.202392578125"
"1344.0";"-2401.98974609375"
"1345.0";"-2532.244140625"
"1346.0";"-2546.735595703125"
"1347.0";"-2569.65576171875"
"1348.0";"-2633.173095703125"
"1349.0";"-2654.60205078125"
"1350.0";"-2641.8564453125"
"1351.0";"-2611.67041015625"
"1352.0";"-2596.54638671875"
"1353.0";"-2547.986328125"
"1354.0";"-2391.6962890625"
"1355.0";"-2330.623779296875"
"1356.0";"-2093.68994140625"
"1357.0";"-2081.414794921875"
"1358.0";"-1909.222900390625"
"1359.0";"-1843.978759765625"
"1360.0";"-1538.04541015625"
"1361.0";"-1330.591796875"
"1362.0";"-1105.8323974609375"
"1363.0";"-963.5162353515625"
"1364.0";"-755.12548828125"
"1365.0";"-437.63848876953125"
"1366.0";"-308.1268310546875"
"1367.0";"-85.4190673828125"
"1368.0";"137.30908203125"
"1369.0";"386.48272705078125"
"1370.0";"589.7542724609375"
"1371.0";"855.8732299804688"
"1372.0";"806.8519897460938"
"1373.0";"1198.5145263671875"
"1374.0";"1358.92919921875"
"1375.0";"1564.39306640625"
"1376.0";"1788.8525390625"
"1377.0";"1974.853271484375"
"1378.0";"2027.988525390625"
"1379.0";"2382.087890625"
"1380.0";"2378.396484375"
"1381.0";"2513.192626953125"
"1382.0";"2524.871826171875"
"1383.0";"2611.5146484375"
"1384.0";"2595.02099609375"
"1385.0";"2579.759765625"
"1386.0";"2604.1484375"
"1387.0";"2580.916748046875"
"1388.0";"2474.618896484375"
"1389.0";"2457.26318359375"
"1390.0";"2371.74609375"
"1391.0";"2256.895263671875"
"1392.0";"2154.157958984375"
"1393.0";"1987.849853515625"
"1394.0";"1897.837890625"
"1395.0";"1678.6591796875"
"1396.0";"1590.2781982421875"
"1397.0";"1350.209716796875"
"1398.0";"1224.5223388671875"
"1399.0";"1036.962890625"
"1400.0";"798.0765380859375"
"1401.0";"812.64306640625"
"1402.0";"552.9010009765625"
"1403.0";"414.6202697753906"
"1404.0";"191.40087890625"
"1405.0";"-41.4085693359375"
"1406.0";"-205.20510864257812"
"1407.0";"-326.2298889160156"
"1408.0";"-408.52459716796875"
"1409.0";"-702.943359375"
"1410.0";"-901.49462890625"
"1411.0";"-950.1157836914062"
"1412.0";"-1141.3822021484375"
"1413.0";"-1370.2628173828125"
"1414.0";"-1591.7689208984375"
"1415.0";"-1678.415771484375"
"1416.0";"-1802.8302001953125"
"1417.0";"-1992.2064208984375"
"1418.0";"-2157.662109375"
"1419.0";"-2243.3046875"
"1420.0";"-2307.68359375"
"1421.0";"-2454.670654296875"
"1422.0";"-2510.685791015625"
"1423.0";"-2533.039306640625"
"1424.0";"-2553.656982421875"
"1425.0";"-2525.797607421875"
"1426.0";"-2506.5703125"
"1427.0";"-2443.5341796875"
"1428.0";"-2421.6201171875"
"1429.0";"-2259.923583984375"
"1430.0";"-2197.051513671875"
"1431.0";"-2060.202880859375"
"1432.0";"-1934.6981201171875"
"1433.0";"-1810.636474609375"
"1434.0";"-1673.194091796875"
"1435.0";"-1445.759521484375"
"1436.0";"-1283.747802734375"
"1437.0";"-1092.6025390625"
"1438.0";"-871.7959594726562"
"1439.0";"-688.7882690429688"
"1440.0";"-550.5660400390625"
"1441.0";"-221.09222412109375"
"1442.0";"-34.68829345703125"
"1443.0";"221.53863525390625"
"1444.0";"410.3793640136719"
"1445.0";"704.5847778320312"
"1446.0";"947.58935546875"
"1447.0";"1127.573974609375"
"1448.0";"1328.5726318359375"
"1449.0";"1639.949462890625"
"1450.0";"1756.096923828125"
"1451.0";"1840.81640625"
"1452.0";"1943.435791015625"
"1453.0";"2122.841796875"
"1454.0";"2169.281982421875"
"1455.0";"2314.7255859375"
"1456.0";"2428.994384765625"
"1457.0";"2535.949951171875"
"1458.0";"2539.09228515625"
"1459.0";"2556.8740234375"
"1460.0";"2591.75"
"1461.0";"2527.826171875"
"1462.0";"2481.37939453125"
"1463.0";"2385.33447265625"
"1464.0";"2316.97412109375"
"1465.0";"2190.255615234375"
"1466.0";"2140.404296875"
"1467.0";"1951.88916015625"
"1468.0";"1918.5643310546875"
"1469.0";"1656.110107421875"
"1470.0";"1526.307861328125"
"1471.0";"1311.4112548828125"
"1472.0";"1257.9617919921875"
"1473.0";"1035.179443359375"
"1474.0";"1053.364501953125"
"1475.0";"722.1949462890625"
"1476.0";"587.03173828125"
"1477.0";"428.6244812011719"
"1478.0";"267.1944580078125"
"1479.0";"-4.15478515625"
"1480.0";"-142.46588134765625"
"1481.0";"-381.24188232421875"
"1482.0";"-410.7548828125"
"1483.0";"-693.0116577148438"
"1484.0";"-835.406494140625"
"1485.0";"-921.0955200195312"
"1486.0";"-1125.4193115234375"
"1487.0";"-1364.2822265625"
"1488.0";"-1504.25"
"1489.0";"-1606.10595703125"
"1490.0";"-1742.12646484375"
"1491.0";"-1972.3642578125"
"1492.0";"-2104.46484375"
"1493.0";"-2257.513916015625"
"1494.0";"-2284.02734375"
"1495.0";"-2435.762451171875"
"1496.0";"-2540.907958984375"
"1497.0";"-2636.251708984375"
"1498.0";"-2624.1123046875"
"1499.0";"-2621.5966796875"
"1500.0";"-2641.53125"
"1501.0";"-2645.49169921875"
"1502.0";"-2538.583984375"
"1503.0";"-2476.8232421875"
"1504.0";"-2534.775390625"
"1505.0";"-2248.4423828125"
"1506.0";"-2151.1083984375"
"1507.0";"-2017.6143798828125"
"1508.0";"-1884.697265625"
"1509.0";"-1696.608642578125"
"1510.0";"-1470.8214111328125"
"1511.0";"-1400.316650390625"
"1512.0";"-1238.7596435546875"
"1513.0";"-816.2498779296875"
"1514.0";"-748.8404541015625"
"1515.0";"-515.0742797851562"
"1516.0";"-413.323486328125"
"1517.0";"-82.70452880859375"
"1518.0";"-58.5201416015625"
"1519.0";"618.72412109375"
"1520.0";"528.5233154296875"
"1521.0";"810.510986328125"
"1522.0";"726.2538452148438"
"1523.0";"1173.861572265625"
"1524.0";"1382.300537109375"
"1525.0";"1826.023193359375"
"1526.0";"1758.487060546875"
"1527.0";"1788.1171875"
"1528.0";"1619.5262451171875"
"1529.0";"2414.90234375"
"1530.0";"2338.69677734375"
"1531.0";"2129.159912109375"
"1532.0";"2653.171142578125"
"1533.0";"2844.038330078125"
"1534.0";"2588.65966796875"
"1535.0";"2608.494140625"
"1536.0";"2869.53076171875"
"1537.0";"2656.4833984375"
"1538.0";"2371.708984375"
"1539.0";"2417.947265625"
"1540.0";"2742.2197265625"
"1541.0";"2271.181396484375"
"1542.0";"2186.452392578125"
"1543.0";"1997.514404296875"
"1544.0";"1948.912109375"
"1545.0";"1742.3255615234375"
"1546.0";"1566.5994873046875"
"1547.0";"1437.499267578125"
"1548.0";"1341.771484375"
"1549.0";"1117.1279296875"
"1550.0";"917.457275390625"
"1551.0";"846.676513671875"
"1552.0";"652.9378051757812"
"1553.0";"520.7376708984375"
"1554.0";"265.8662109375"
"1555.0";"44.20654296875"
"1556.0";"-74.049072265625"
"1557.0";"-327.0379638671875"
"1558.0";"-366.60235595703125"
"1559.0";"-532.5382690429688"
"1560.0";"-827.2427978515625"
"1561.0";"-979.8515014648438"
"1562.0";"-1020.398193359375"
"1563.0";"-1283.433349609375"
"1564.0";"-1541.3873291015625"
"1565.0";"-1672.262939453125"
"1566.0";"-1716.62744140625"
"1567.0";"-1949.377197265625"
"1568.0";"-2135.6953125"
"1569.0";"-2287.135009765625"
"1570.0";"-2226.935302734375"
"1571.0";"-2376.922119140625"
"1572.0";"-2528.996826171875"
"1573.0";"-2621.0517578125"
"1574.0";"-2485.7255859375"
"1575.0";"-2519.1767578125"
"1576.0";"-2566.57861328125"
"1577.0";"-2476.83642578125"
"1578.0";"-2412.465087890625"
"1579.0";"-2417.162353515625"
"1580.0";"-2234.524169921875"
"1581.0";"-2099.961181640625"
"1582.0";"-1972.337158203125"
"1583.0";"-1847.98681640625"
"1584.0";"-1709.791015625"
"1585.0";"-1535.32421875"
"1586.0";"-1364.32421875"
"1587.0";"-1176.011474609375"
"1588.0";"-1041.8289794921875"
"1589.0";"-779.0097045898438"
"1590.0";"-590.6199340820312"
"1591.0";"-326.61907958984375"
"1592.0";"-85.7177734375"
"1593.0";"110.1099853515625"
"1594.0";"391.66363525390625"
"1595.0";"636.2308349609375"
"1596.0";"839.9595336914062"
"1597.0";"1058.190673828125"
