Sample:float;Data:float
"940.0";"2325.9638671875"
"941.0";"2132.198974609375"
"942.0";"2225.3095703125"
"943.0";"2256.1787109375"
"944.0";"2298.20703125"
"945.0";"2369.786376953125"
"946.0";"2247.901611328125"
"947.0";"2365.912841796875"
"948.0";"2163.1318359375"
"949.0";"2330.220703125"
"950.0";"2309.94482421875"
"951.0";"2394.642822265625"
"952.0";"2247.043212890625"
"953.0";"2300.425537109375"
"954.0";"2327.2109375"
"955.0";"2265.511474609375"
"956.0";"2359.4052734375"
"957.0";"2261.089599609375"
"958.0";"2242.44677734375"
"959.0";"2371.2958984375"
"960.0";"2296.505859375"
"961.0";"2190.29345703125"
"962.0";"2291.18994140625"
"963.0";"2340.75634765625"
"964.0";"2294.451904296875"
"965.0";"2288.0751953125"
"966.0";"2317.74072265625"
"967.0";"2159.646484375"
"968.0";"2180.2099609375"
"969.0";"2258.990478515625"
"970.0";"2171.046875"
"971.0";"2319.677490234375"
"972.0";"2266.642333984375"
"973.0";"2249.78955078125"
"974.0";"2373.351318359375"
"975.0";"2235.318359375"
"976.0";"2252.51318359375"
"977.0";"2350.358154296875"
"978.0";"2169.5244140625"
"979.0";"2516.203369140625"
"980.0";"2215.429931640625"
"981.0";"2324.9287109375"
"982.0";"2461.628662109375"
"983.0";"1816.272216796875"
"984.0";"2438.658203125"
"985.0";"2245.451416015625"
"986.0";"2417.87255859375"
"987.0";"2271.004150390625"
"988.0";"2267.251708984375"
"989.0";"2405.976806640625"
"990.0";"2257.328125"
"991.0";"2364.234375"
"992.0";"2233.7392578125"
"993.0";"2358.356201171875"
"994.0";"2306.901611328125"
"995.0";"2227.03662109375"
"996.0";"2318.670166015625"
"997.0";"2254.562744140625"
"998.0";"2336.747802734375"
"999.0";"2432.738037109375"
"1000.0";"2437.637939453125"
"1001.0";"2357.455810546875"
"1002.0";"2239.96923828125"
"1003.0";"2290.81201171875"
"1004.0";"2442.276611328125"
"1005.0";"2382.060546875"
"1006.0";"2206.935546875"
"1007.0";"2191.204345703125"
"1008.0";"2286.9296875"
"1009.0";"2379.752685546875"
"1010.0";"2426.7294921875"
"1011.0";"2393.0068359375"
"1012.0";"2276.068359375"
"1013.0";"2228.71484375"
"1014.0";"2162.454833984375"
"1015.0";"2412.328857421875"
"1016.0";"2338.537353515625"
"1017.0";"2184.770751953125"
"1018.0";"2282.89599609375"
"1019.0";"2356.05859375"
"1020.0";"2398.630126953125"
"1021.0";"2340.236328125"
"1022.0";"2343.816650390625"
"1023.0";"2329.13037109375"
"1024.0";"2368.7509765625"
"1025.0";"2243.358642578125"
"1026.0";"2336.359375"
"1027.0";"2255.01904296875"
"1028.0";"2208.536376953125"
"1029.0";"2386.0166015625"
"1030.0";"2264.83837890625"
"1031.0";"2340.79638671875"
"1032.0";"2221.35009765625"
"1033.0";"2279.055419921875"
"1034.0";"2302.220947265625"
"1035.0";"2339.753662109375"
"1036.0";"2401.426513671875"
"1037.0";"2861.27587890625"
"1038.0";"2212.46044921875"
"1039.0";"2491.70458984375"
"1040.0";"2239.871826171875"
"1041.0";"2335.646240234375"
"1042.0";"2209.165771484375"
"1043.0";"2199.521484375"
"1044.0";"2364.0498046875"
"1045.0";"2566.345947265625"
"1046.0";"2307.2431640625"
"1047.0";"2347.91162109375"
"1048.0";"2119.5341796875"
"1049.0";"2214.468017578125"
"1050.0";"2310.226318359375"
"1051.0";"2433.802734375"
"1052.0";"2246.608642578125"
"1053.0";"2267.52734375"
"1054.0";"2407.129150390625"
"1055.0";"2285.43359375"
"1056.0";"2306.31494140625"
"1057.0";"2225.905029296875"
"1058.0";"2244.94677734375"
"1059.0";"2320.88427734375"
"1060.0";"2204.540283203125"
"1061.0";"2285.43994140625"
"1062.0";"2366.71533203125"
"1063.0";"2323.398681640625"
"1064.0";"2189.22265625"
"1065.0";"2221.94921875"
"1066.0";"2437.098876953125"
"1067.0";"2347.733154296875"
"1068.0";"2337.779541015625"
"1069.0";"2284.90625"
"1070.0";"2222.65380859375"
"1071.0";"2274.7470703125"
"1072.0";"2245.285888671875"
"1073.0";"2274.33984375"
"1074.0";"2306.805419921875"
"1075.0";"2212.824951171875"
"1076.0";"2319.72900390625"
"1077.0";"2248.177734375"
"1078.0";"2324.28564453125"
"1079.0";"2271.680908203125"
"1080.0";"2327.3701171875"
"1081.0";"2182.952392578125"
"1082.0";"2333.91748046875"
"1083.0";"2334.76904296875"
"1084.0";"2268.820556640625"
"1085.0";"2090.405517578125"
"1086.0";"2228.33447265625"
"1087.0";"2090.9296875"
"1088.0";"2340.579345703125"
"1089.0";"2396.443603515625"
"1090.0";"2188.309814453125"
"1091.0";"2369.9384765625"
"1092.0";"2274.08447265625"
"1093.0";"2304.019775390625"
"1094.0";"2225.558837890625"
"1095.0";"2533.48193359375"
"1096.0";"2352.7021484375"
"1097.0";"2303.160888671875"
"1098.0";"2365.81884765625"
"1099.0";"2216.287353515625"
"1100.0";"2342.976806640625"
"1101.0";"2519.125244140625"
"1102.0";"2206.873291015625"
"1103.0";"2320.817138671875"
"1104.0";"2388.88720703125"
"1105.0";"2210.468505859375"
"1106.0";"2432.5849609375"
"1107.0";"2202.53662109375"
"1108.0";"2358.335693359375"
"1109.0";"2267.00341796875"
"1110.0";"2370.252197265625"
"1111.0";"2385.859130859375"
"1112.0";"2335.42626953125"
"1113.0";"2308.550048828125"
"1114.0";"2177.015869140625"
"1115.0";"2156.54931640625"
"1116.0";"2428.246826171875"
"1117.0";"2142.8857421875"
"1118.0";"2355.420654296875"
"1119.0";"2293.460205078125"
"1120.0";"2350.024169921875"
"1121.0";"2335.84619140625"
"1122.0";"2043.88916015625"
"1123.0";"2200.486083984375"
"1124.0";"2379.903076171875"
"1125.0";"2259.6435546875"
"1126.0";"2459.7578125"
"1127.0";"2287.905029296875"
"1128.0";"2205.074951171875"
"1129.0";"2341.744140625"
"1130.0";"2327.238525390625"
"1131.0";"2234.640625"
"1132.0";"2052.000244140625"
"1133.0";"2276.81787109375"
"1134.0";"2313.8515625"
"1135.0";"2275.87646484375"
"1136.0";"2415.71435546875"
"1137.0";"2213.083740234375"
"1138.0";"2298.43701171875"
"1139.0";"2308.492919921875"
"1140.0";"2351.998291015625"
"1141.0";"2479.18505859375"
"1142.0";"2252.56884765625"
"1143.0";"2222.469482421875"
"1144.0";"2307.0810546875"
"1145.0";"2295.31005859375"
"1146.0";"2378.70751953125"
"1147.0";"2260.586669921875"
"1148.0";"2373.301513671875"
"1149.0";"2444.511474609375"
"1150.0";"2205.40576171875"
"1151.0";"2382.74267578125"
"1152.0";"2176.90380859375"
"1153.0";"2341.425048828125"
"1154.0";"2464.297119140625"
"1155.0";"2346.71044921875"
"1156.0";"2308.282470703125"
"1157.0";"2366.643310546875"
"1158.0";"2231.56396484375"
"1159.0";"2306.49169921875"
"1160.0";"2310.355712890625"
"1161.0";"2257.900634765625"
"1162.0";"2167.7783203125"
"1163.0";"2306.4794921875"
"1164.0";"2365.080810546875"
"1165.0";"2214.94189453125"
"1166.0";"2257.5009765625"
"1167.0";"2133.224609375"
"1168.0";"2295.6396484375"
"1169.0";"2434.70703125"
"1170.0";"2315.705810546875"
"1171.0";"2276.58447265625"
"1172.0";"2256.61962890625"
"1173.0";"2317.572021484375"
"1174.0";"2372.001953125"
"1175.0";"2284.7490234375"
"1176.0";"2323.16357421875"
"1177.0";"2333.9775390625"
"1178.0";"2184.150390625"
"1179.0";"2360.24951171875"
"1180.0";"2289.68310546875"
"1181.0";"2452.60302734375"
"1182.0";"2206.13232421875"
"1183.0";"2194.91064453125"
"1184.0";"2253.368896484375"
"1185.0";"2366.81005859375"
"1186.0";"2460.464599609375"
"1187.0";"2356.5625"
"1188.0";"2272.322021484375"
"1189.0";"2279.137939453125"
"1190.0";"2368.835205078125"
"1191.0";"2261.508056640625"
"1192.0";"2168.396240234375"
"1193.0";"2376.06005859375"
"1194.0";"2177.650634765625"
"1195.0";"2263.78662109375"
"1196.0";"2345.447509765625"
"1197.0";"2338.91357421875"
"1198.0";"2361.0556640625"
"1199.0";"2455.370361328125"
"1200.0";"2266.225830078125"
"1201.0";"2457.71728515625"
"1202.0";"2338.314208984375"
"1203.0";"2270.540283203125"
"1204.0";"2346.40283203125"
"1205.0";"2311.093994140625"
"1206.0";"2337.04150390625"
"1207.0";"2209.765380859375"
"1208.0";"2256.075439453125"
"1209.0";"2424.388916015625"
"1210.0";"2241.187255859375"
"1211.0";"2355.446044921875"
"1212.0";"2330.29736328125"
"1213.0";"2405.092529296875"
"1214.0";"2471.22998046875"
"1215.0";"2294.566650390625"
"1216.0";"2392.79345703125"
"1217.0";"2287.2451171875"
"1218.0";"2352.21630859375"
"1219.0";"2427.13330078125"
"1220.0";"2336.051513671875"
"1221.0";"2314.260009765625"
"1222.0";"2347.27392578125"
"1223.0";"2244.01416015625"
"1224.0";"2429.720703125"
"1225.0";"2322.889404296875"
"1226.0";"2304.350341796875"
"1227.0";"2257.60205078125"
"1228.0";"2244.9619140625"
"1229.0";"2327.89404296875"
"1230.0";"2225.932861328125"
"1231.0";"2356.57861328125"
"1232.0";"2366.848388671875"
"1233.0";"2227.154052734375"
"1234.0";"2337.142822265625"
"1235.0";"2274.48583984375"
"1236.0";"2324.106689453125"
"1237.0";"2266.312255859375"
"1238.0";"2411.673828125"
"1239.0";"2352.6533203125"
"1240.0";"2266.8369140625"
"1241.0";"2273.95751953125"
"1242.0";"2241.8203125"
"1243.0";"2289.65576171875"
"1244.0";"2289.86181640625"
"1245.0";"2289.959228515625"
"1246.0";"2293.640869140625"
"1247.0";"2245.7734375"
"1248.0";"2374.665283203125"
"1249.0";"2320.853759765625"
"1250.0";"2151.295166015625"
"1251.0";"2400.850830078125"
"1252.0";"2316.73486328125"
"1253.0";"2055.728271484375"
"1254.0";"2284.139404296875"
"1255.0";"2418.472900390625"
"1256.0";"2440.99560546875"
"1257.0";"2275.52880859375"
"1258.0";"2101.218505859375"
"1259.0";"2436.343994140625"
"1260.0";"2245.318359375"
"1261.0";"2536.897216796875"
"1262.0";"2353.074462890625"
"1263.0";"2266.877197265625"
"1264.0";"2350.033447265625"
"1265.0";"2294.9560546875"
"1266.0";"2341.80224609375"
"1267.0";"2295.079345703125"
"1268.0";"2272.632568359375"
"1269.0";"2397.720703125"
"1270.0";"2297.363525390625"
"1271.0";"2264.878662109375"
"1272.0";"2296.72998046875"
"1273.0";"2285.902099609375"
"1274.0";"2282.16796875"
"1275.0";"2267.9111328125"
"1276.0";"2354.39599609375"
"1277.0";"2397.999755859375"
"1278.0";"2159.22802734375"
"1279.0";"2328.710205078125"
"1280.0";"2202.001220703125"
"1281.0";"2250.89306640625"
"1282.0";"2236.622802734375"
"1283.0";"2096.0"
"1284.0";"2330.847900390625"
"1285.0";"2444.347900390625"
"1286.0";"2267.976318359375"
"1287.0";"2423.86962890625"
"1288.0";"2195.530517578125"
"1289.0";"2321.572998046875"
"1290.0";"2427.8984375"
"1291.0";"2301.7822265625"
"1292.0";"2443.994140625"
"1293.0";"2209.13134765625"
"1294.0";"2436.57861328125"
"1295.0";"2186.308837890625"
"1296.0";"2396.914794921875"
"1297.0";"2173.41259765625"
"1298.0";"2200.13818359375"
"1299.0";"2393.009521484375"
"1300.0";"2345.845458984375"
"1301.0";"2340.4140625"
"1302.0";"2339.497802734375"
"1303.0";"2285.167724609375"
"1304.0";"2350.854736328125"
"1305.0";"2321.17333984375"
"1306.0";"2324.3876953125"
"1307.0";"2423.966552734375"
"1308.0";"2256.97705078125"
"1309.0";"2363.206787109375"
"1310.0";"2233.55712890625"
"1311.0";"2330.626220703125"
"1312.0";"2241.367919921875"
"1313.0";"2163.338623046875"
"1314.0";"2275.984375"
"1315.0";"2392.629150390625"
"1316.0";"2329.02490234375"
"1317.0";"2318.5732421875"
"1318.0";"2208.06591796875"
"1319.0";"2365.857421875"
"1320.0";"2285.86181640625"
"1321.0";"2062.440673828125"
"1322.0";"2558.69287109375"
"1323.0";"2199.637939453125"
"1324.0";"2416.169677734375"
"1325.0";"2275.519775390625"
"1326.0";"2415.562744140625"
"1327.0";"2269.999755859375"
"1328.0";"2244.827392578125"
"1329.0";"2438.789794921875"
"1330.0";"2284.29833984375"
"1331.0";"2297.351806640625"
"1332.0";"2271.4541015625"
"1333.0";"2291.287109375"
"1334.0";"2399.751220703125"
"1335.0";"2268.61767578125"
"1336.0";"2346.80419921875"
"1337.0";"2385.086181640625"
"1338.0";"2179.8037109375"
"1339.0";"2431.757080078125"
"1340.0";"2207.7802734375"
"1341.0";"2321.95361328125"
"1342.0";"2222.87939453125"
"1343.0";"2174.142333984375"
"1344.0";"2317.359375"
"1345.0";"2263.3291015625"
"1346.0";"2468.331298828125"
"1347.0";"2274.00439453125"
"1348.0";"2282.13720703125"
"1349.0";"2415.229736328125"
"1350.0";"2284.49609375"
"1351.0";"2162.3828125"
"1352.0";"1897.5762939453125"
"1353.0";"2124.98974609375"
"1354.0";"2304.017578125"
"1355.0";"2332.69970703125"
"1356.0";"2163.469482421875"
"1357.0";"2199.13525390625"
"1358.0";"2238.958251953125"
"1359.0";"2354.884033203125"
"1360.0";"2136.2373046875"
"1361.0";"2335.903564453125"
"1362.0";"2241.95556640625"
"1363.0";"2313.81103515625"
"1364.0";"2311.9365234375"
"1365.0";"2266.3662109375"
"1366.0";"2464.026123046875"
"1367.0";"2413.063720703125"
"1368.0";"2284.15380859375"
"1369.0";"2357.182861328125"
"1370.0";"2296.808837890625"
"1371.0";"2197.05615234375"
"1372.0";"2263.129638671875"
"1373.0";"2215.50927734375"
"1374.0";"2347.2587890625"
"1375.0";"2287.078857421875"
"1376.0";"2353.335205078125"
"1377.0";"2268.3427734375"
"1378.0";"2330.470703125"
"1379.0";"2319.334228515625"
"1380.0";"2362.6025390625"
"1381.0";"2235.9130859375"
"1382.0";"2551.677490234375"
"1383.0";"2244.5234375"
"1384.0";"2346.05078125"
"1385.0";"2216.2646484375"
"1386.0";"2097.625732421875"
"1387.0";"2340.553955078125"
"1388.0";"2273.2734375"
"1389.0";"2187.39599609375"
"1390.0";"2297.98486328125"
"1391.0";"2247.525146484375"
"1392.0";"2424.345703125"
"1393.0";"2532.646728515625"
"1394.0";"2402.278564453125"
"1395.0";"2266.804931640625"
"1396.0";"2360.768310546875"
"1397.0";"2372.298828125"
"1398.0";"2214.2294921875"
"1399.0";"2360.762451171875"
"1400.0";"2254.207763671875"
"1401.0";"2340.51416015625"
"1402.0";"2291.92333984375"
"1403.0";"2278.854736328125"
"1404.0";"2353.14697265625"
"1405.0";"2340.37939453125"
"1406.0";"2306.507568359375"
"1407.0";"2269.736328125"
"1408.0";"2233.483642578125"
"1409.0";"2300.680908203125"
"1410.0";"2301.1015625"
"1411.0";"2370.421142578125"
"1412.0";"2322.10693359375"
"1413.0";"2089.28173828125"
"1414.0";"2425.98876953125"
"1415.0";"2285.688232421875"
"1416.0";"2322.558349609375"
"1417.0";"2329.75048828125"
"1418.0";"2239.66845703125"
"1419.0";"2417.30029296875"
"1420.0";"2377.144775390625"
"1421.0";"2349.02734375"
"1422.0";"2432.18896484375"
"1423.0";"2246.81787109375"
"1424.0";"2365.739990234375"
"1425.0";"2523.859619140625"
"1426.0";"2356.53271484375"
"1427.0";"2151.565185546875"
"1428.0";"2305.883056640625"
"1429.0";"2361.1337890625"
"1430.0";"2459.214111328125"
"1431.0";"2382.664794921875"
"1432.0";"1965.49169921875"
"1433.0";"2243.2685546875"
"1434.0";"2302.069091796875"
"1435.0";"2370.919921875"
"1436.0";"2345.808349609375"
"1437.0";"2300.92041015625"
"1438.0";"2258.6708984375"
"1439.0";"2248.997802734375"
"1440.0";"2328.58056640625"
"1441.0";"2293.181640625"
"1442.0";"2429.912353515625"
"1443.0";"2209.3466796875"
"1444.0";"2339.63134765625"
"1445.0";"2282.993896484375"
"1446.0";"2298.31005859375"
"1447.0";"2269.119140625"
"1448.0";"2294.90185546875"
"1449.0";"2359.394775390625"
"1450.0";"2133.76806640625"
"1451.0";"2303.4599609375"
"1452.0";"2283.23193359375"
"1453.0";"2267.473388671875"
"1454.0";"2350.577392578125"
"1455.0";"2287.51904296875"
"1456.0";"2410.706787109375"
"1457.0";"2587.66357421875"
"1458.0";"2423.391845703125"
"1459.0";"2367.11669921875"
"1460.0";"2309.603271484375"
"1461.0";"2150.609130859375"
"1462.0";"2265.220703125"
"1463.0";"2398.92626953125"
"1464.0";"2325.309814453125"
"1465.0";"2241.974609375"
"1466.0";"2502.2724609375"
"1467.0";"2239.35986328125"
"1468.0";"2246.22216796875"
"1469.0";"2381.12353515625"
"1470.0";"2322.38720703125"
"1471.0";"2351.615478515625"
"1472.0";"2275.152587890625"
"1473.0";"2260.56982421875"
"1474.0";"2368.60400390625"
"1475.0";"2231.96630859375"
"1476.0";"2354.7646484375"
"1477.0";"2302.64111328125"
"1478.0";"2277.626220703125"
"1479.0";"2416.743896484375"
"1480.0";"2361.394775390625"
"1481.0";"2235.67138671875"
"1482.0";"2368.56982421875"
"1483.0";"2316.964599609375"
"1484.0";"2289.547119140625"
"1485.0";"2263.16357421875"
"1486.0";"2393.01416015625"
"1487.0";"2480.1533203125"
"1488.0";"2243.2890625"
"1489.0";"2283.5380859375"
"1490.0";"2271.602783203125"
"1491.0";"2189.794677734375"
"1492.0";"2373.794189453125"
"1493.0";"2264.95849609375"
"1494.0";"2810.46435546875"
"1495.0";"2321.754638671875"
"1496.0";"2389.829833984375"
"1497.0";"2071.33740234375"
"1498.0";"2272.09033203125"
"1499.0";"2265.912841796875"
"1500.0";"2332.443359375"
"1501.0";"2322.9970703125"
"1502.0";"2464.978271484375"
"1503.0";"2259.814453125"
"1504.0";"2334.36474609375"
"1505.0";"2241.2783203125"
"1506.0";"2294.870849609375"
"1507.0";"2283.7958984375"
"1508.0";"2225.919189453125"
"1509.0";"2386.496826171875"
"1510.0";"2276.3076171875"
"1511.0";"2331.997314453125"
"1512.0";"2339.896240234375"
"1513.0";"2267.417236328125"
"1514.0";"2404.9501953125"
"1515.0";"2289.4033203125"
"1516.0";"2329.66015625"
"1517.0";"2407.8203125"
"1518.0";"2212.446044921875"
"1519.0";"2343.16455078125"
"1520.0";"2223.467529296875"
"1521.0";"2368.703125"
"1522.0";"2203.24169921875"
"1523.0";"2279.40087890625"
"1524.0";"2259.5888671875"
"1525.0";"2479.060791015625"
"1526.0";"2308.68505859375"
"1527.0";"2237.645263671875"
"1528.0";"2490.697265625"
"1529.0";"2108.01513671875"
"1530.0";"2201.339599609375"
"1531.0";"2200.353759765625"
"1532.0";"2427.66015625"
"1533.0";"2296.70068359375"
"1534.0";"2411.496826171875"
"1535.0";"2199.405029296875"
"1536.0";"2268.073974609375"
"1537.0";"2279.36181640625"
"1538.0";"2239.48095703125"
"1539.0";"2326.174560546875"
"1540.0";"2279.779541015625"
"1541.0";"2320.90576171875"
"1542.0";"2264.910888671875"
"1543.0";"2288.439208984375"
"1544.0";"2350.547607421875"
"1545.0";"2245.54345703125"
"1546.0";"2292.782470703125"
"1547.0";"2351.170166015625"
"1548.0";"2286.46533203125"
"1549.0";"2348.14990234375"
"1550.0";"2269.336181640625"
"1551.0";"2237.82373046875"
"1552.0";"2244.912109375"
"1553.0";"2147.96044921875"
"1554.0";"2359.197998046875"
"1555.0";"2308.060791015625"
"1556.0";"2381.274169921875"
"1557.0";"2233.530517578125"
"1558.0";"2330.208984375"
"1559.0";"2271.91357421875"
"1560.0";"2138.207275390625"
"1561.0";"2229.96875"
"1562.0";"2344.174072265625"
"1563.0";"2015.07177734375"
"1564.0";"2335.95068359375"
"1565.0";"2304.58544921875"
"1566.0";"2105.033447265625"
"1567.0";"2186.072265625"
"1568.0";"2001.8157958984375"
"1569.0";"2399.778564453125"
"1570.0";"2180.565673828125"
"1571.0";"2342.70654296875"
"1572.0";"2301.59765625"
"1573.0";"2232.48486328125"
"1574.0";"2274.6015625"
"1575.0";"2291.06884765625"
"1576.0";"2221.984375"
"1577.0";"2432.5029296875"
"1578.0";"2221.220703125"
"1579.0";"2350.45654296875"
"1580.0";"2220.90478515625"
"1581.0";"2249.21728515625"
"1582.0";"2291.580810546875"
"1583.0";"2137.7685546875"
"1584.0";"2254.28955078125"
"1585.0";"2240.180908203125"
"1586.0";"2316.893798828125"
"1587.0";"2186.34912109375"
"1588.0";"2141.889404296875"
"1589.0";"2377.535888671875"
"1590.0";"2168.351318359375"
"1591.0";"2295.072265625"
"1592.0";"2315.0380859375"
"1593.0";"2324.660888671875"
"1594.0";"2262.045166015625"
"1595.0";"2305.781982421875"
"1596.0";"2312.381103515625"
"1597.0";"2373.51611328125"
"1598.0";"2063.46484375"
"1599.0";"2250.59130859375"
"1600.0";"2058.568115234375"
"1601.0";"2376.1025390625"
"1602.0";"2316.7705078125"
"1603.0";"2414.9267578125"
"1604.0";"2251.305908203125"
"1605.0";"2246.83740234375"
"1606.0";"2395.886962890625"
"1607.0";"2395.402099609375"
"1608.0";"2270.876953125"
"1609.0";"2320.333740234375"
"1610.0";"2312.656494140625"
"1611.0";"2240.606201171875"
"1612.0";"2294.8076171875"
"1613.0";"2239.3935546875"
"1614.0";"2332.026611328125"
"1615.0";"2349.173095703125"
"1616.0";"2267.953125"
"1617.0";"2286.595703125"
"1618.0";"2202.097900390625"
"1619.0";"2380.76513671875"
"1620.0";"2253.299072265625"
"1621.0";"2305.3525390625"
"1622.0";"2372.196533203125"
"1623.0";"2163.372802734375"
"1624.0";"2455.4765625"
"1625.0";"2260.70361328125"
"1626.0";"2450.2021484375"
"1627.0";"2373.80712890625"
"1628.0";"2230.14404296875"
"1629.0";"2314.479248046875"
"1630.0";"2311.73388671875"
"1631.0";"2424.38037109375"
"1632.0";"2444.2392578125"
"1633.0";"2197.93359375"
"1634.0";"2334.556640625"
"1635.0";"2388.494873046875"
"1636.0";"2239.53515625"
"1637.0";"2323.7744140625"
"1638.0";"2312.521240234375"
"1639.0";"2380.65966796875"
"1640.0";"2387.8193359375"
"1641.0";"2228.754150390625"
"1642.0";"2133.5859375"
"1643.0";"2224.1904296875"
"1644.0";"2336.8271484375"
"1645.0";"2249.931640625"
"1646.0";"2278.07666015625"
"1647.0";"2263.381103515625"
"1648.0";"2333.95458984375"
"1649.0";"2351.235595703125"
"1650.0";"2315.05810546875"
"1651.0";"2386.50244140625"
"1652.0";"2445.855712890625"
"1653.0";"2181.6484375"
