Sample:float;Data:float
"65117.0";"1755.99853515625"
"65118.0";"1608.73388671875"
"65119.0";"1678.6978759765625"
"65120.0";"1763.0504150390625"
"65121.0";"1685.38818359375"
"65122.0";"1579.157958984375"
"65123.0";"1526.4649658203125"
"65124.0";"1551.04443359375"
"65125.0";"1506.71728515625"
"65126.0";"1550.5849609375"
"65127.0";"1326.160400390625"
"65128.0";"1438.966552734375"
"65129.0";"1267.6689453125"
"65130.0";"1229.188720703125"
"65131.0";"1100.5556640625"
"65132.0";"1191.1575927734375"
"65133.0";"1110.966796875"
"65134.0";"989.1284790039062"
"65135.0";"896.256103515625"
"65136.0";"860.3469848632812"
"65137.0";"822.3326416015625"
"65138.0";"786.6321411132812"
"65139.0";"773.4727783203125"
"65140.0";"562.4993896484375"
"65141.0";"597.3040771484375"
"65142.0";"592.9361572265625"
"65143.0";"664.9702758789062"
"65144.0";"512.5925903320312"
"65145.0";"481.5406494140625"
"65146.0";"445.56829833984375"
"65147.0";"522.7742919921875"
"65148.0";"431.0458068847656"
"65149.0";"425.5926513671875"
"65150.0";"386.742919921875"
"65151.0";"445.607421875"
"65152.0";"381.8558349609375"
"65153.0";"367.3277587890625"
"65154.0";"375.79541015625"
"65155.0";"345.8417053222656"
"65156.0";"374.5498046875"
"65157.0";"450.8793029785156"
"65158.0";"412.5357666015625"
"65159.0";"411.4856872558594"
"65160.0";"550.697509765625"
"65161.0";"527.831298828125"
"65162.0";"550.96044921875"
"65163.0";"671.4976806640625"
"65164.0";"632.333740234375"
"65165.0";"670.3109741210938"
"65166.0";"744.7941284179688"
"65167.0";"814.1138916015625"
"65168.0";"815.7866821289062"
"65169.0";"768.5660400390625"
"65170.0";"965.3931274414062"
"65171.0";"956.133544921875"
"65172.0";"954.5892944335938"
"65173.0";"905.1627807617188"
"65174.0";"1086.173583984375"
"65175.0";"1322.40625"
"65176.0";"1067.7252197265625"
"65177.0";"1066.383544921875"
"65178.0";"1281.019287109375"
"65179.0";"1482.3797607421875"
"65180.0";"1347.2213134765625"
"65181.0";"1425.052001953125"
"65182.0";"1487.1805419921875"
"65183.0";"1564.921142578125"
"65184.0";"1414.626953125"
"65185.0";"1572.3536376953125"
"65186.0";"1723.9608154296875"
"65187.0";"1808.1859130859375"
"65188.0";"1509.776123046875"
"65189.0";"1656.761474609375"
"65190.0";"1653.994384765625"
"65191.0";"1707.88525390625"
"65192.0";"1632.366455078125"
"65193.0";"1628.677001953125"
"65194.0";"1706.328125"
"65195.0";"1760.6075439453125"
"65196.0";"1604.5667724609375"
"65197.0";"1583.368408203125"
"65198.0";"1684.966552734375"
"65199.0";"1748.173583984375"
"65200.0";"1521.46484375"
"65201.0";"1440.3125"
"65202.0";"1380.8680419921875"
"65203.0";"1311.757568359375"
"65204.0";"1321.4586181640625"
"65205.0";"1141.40283203125"
"65206.0";"1181.727294921875"
"65207.0";"1087.3663330078125"
"65208.0";"988.4215087890625"
"65209.0";"1037.2166748046875"
"65210.0";"930.475341796875"
"65211.0";"950.5133666992188"
"65212.0";"748.245361328125"
"65213.0";"746.9542236328125"
"65214.0";"898.03662109375"
"65215.0";"578.2429809570312"
"65216.0";"540.1865234375"
"65217.0";"591.38720703125"
"65218.0";"567.4667358398438"
"65219.0";"449.0852355957031"
"65220.0";"410.41534423828125"
"65221.0";"485.7671813964844"
"65222.0";"508.7002868652344"
"65223.0";"447.0516662597656"
"65224.0";"408.57537841796875"
"65225.0";"440.4847412109375"
"65226.0";"415.3676452636719"
"65227.0";"360.6295166015625"
"65228.0";"370.74432373046875"
"65229.0";"323.3690490722656"
"65230.0";"317.5073547363281"
"65231.0";"370.83837890625"
"65232.0";"421.9671630859375"
"65233.0";"369.0859069824219"
"65234.0";"445.3244323730469"
"65235.0";"483.4948425292969"
"65236.0";"499.13385009765625"
"65237.0";"513.43994140625"
"65238.0";"667.257080078125"
"65239.0";"658.6964111328125"
"65240.0";"636.889404296875"
"65241.0";"588.714111328125"
"65242.0";"722.0575561523438"
"65243.0";"787.3948974609375"
"65244.0";"733.9937133789062"
"65245.0";"933.7799072265625"
"65246.0";"925.3387451171875"
"65247.0";"907.6337280273438"
"65248.0";"1046.695068359375"
"65249.0";"1060.5587158203125"
"65250.0";"947.2882080078125"
"65251.0";"1198.7440185546875"
"65252.0";"1242.99609375"
"65253.0";"1263.2266845703125"
"65254.0";"1169.9613037109375"
"65255.0";"1280.9537353515625"
"65256.0";"1477.2763671875"
"65257.0";"1453.1207275390625"
"65258.0";"1412.338623046875"
"65259.0";"1447.4298095703125"
"65260.0";"1590.5235595703125"
"65261.0";"1559.2689208984375"
"65262.0";"1578.492919921875"
"65263.0";"1569.7498779296875"
"65264.0";"1655.9853515625"
"65265.0";"1725.22021484375"
"65266.0";"1632.0543212890625"
"65267.0";"1679.9228515625"
"65268.0";"1700.95556640625"
"65269.0";"1702.5916748046875"
"65270.0";"1527.6016845703125"
"65271.0";"1646.6519775390625"
"65272.0";"1762.0546875"
"65273.0";"1617.889404296875"
"65274.0";"1538.8665771484375"
"65275.0";"1576.077392578125"
"65276.0";"1566.141357421875"
"65277.0";"1442.594970703125"
"65278.0";"1318.89453125"
"65279.0";"1291.57763671875"
"65280.0";"1264.5806884765625"
"65281.0";"1083.52490234375"
"65282.0";"1162.8046875"
"65283.0";"1080.8763427734375"
"65284.0";"1036.33349609375"
"65285.0";"921.8082885742188"
"65286.0";"878.1539306640625"
"65287.0";"750.9337158203125"
"65288.0";"743.6731567382812"
"65289.0";"747.3760986328125"
"65290.0";"649.06298828125"
"65291.0";"595.1851806640625"
"65292.0";"618.2646484375"
"65293.0";"585.8045654296875"
"65294.0";"491.24444580078125"
"65295.0";"475.842529296875"
"65296.0";"527.3024291992188"
"65297.0";"513.590576171875"
"65298.0";"451.5894775390625"
"65299.0";"409.8265075683594"
"65300.0";"363.55322265625"
"65301.0";"386.3819885253906"
"65302.0";"428.0404052734375"
"65303.0";"388.1372985839844"
"65304.0";"352.5879211425781"
"65305.0";"353.9512939453125"
"65306.0";"299.57232666015625"
"65307.0";"438.9267883300781"
"65308.0";"459.1477355957031"
"65309.0";"486.1439208984375"
"65310.0";"372.339111328125"
"65311.0";"683.2276611328125"
"65312.0";"472.5456848144531"
"65313.0";"638.679443359375"
"65314.0";"696.716552734375"
"65315.0";"639.345458984375"
"65316.0";"663.4317626953125"
"65317.0";"804.8922119140625"
"65318.0";"896.275146484375"
"65319.0";"903.6045532226562"
"65320.0";"713.177490234375"
"65321.0";"1021.5051879882812"
"65322.0";"981.6258544921875"
"65323.0";"1014.2163696289062"
"65324.0";"1026.418212890625"
"65325.0";"1023.3397827148438"
"65326.0";"1169.1107177734375"
"65327.0";"1223.0321044921875"
"65328.0";"1238.4830322265625"
"65329.0";"1289.0711669921875"
"65330.0";"1340.474853515625"
"65331.0";"1394.4056396484375"
"65332.0";"1472.279052734375"
"65333.0";"1412.615478515625"
"65334.0";"1649.0499267578125"
"65335.0";"1704.583984375"
"65336.0";"1573.435302734375"
"65337.0";"1439.7918701171875"
"65338.0";"1658.88671875"
"65339.0";"1771.959228515625"
"65340.0";"1855.752197265625"
"65341.0";"1728.1373291015625"
"65342.0";"1612.8199462890625"
"65343.0";"1702.359130859375"
"65344.0";"1694.8377685546875"
"65345.0";"1537.30810546875"
"65346.0";"1709.3514404296875"
"65347.0";"1526.6348876953125"
"65348.0";"1499.24560546875"
"65349.0";"1660.883544921875"
"65350.0";"1700.046142578125"
"65351.0";"1441.14404296875"
"65352.0";"1457.17041015625"
"65353.0";"1332.278076171875"
"65354.0";"1287.619384765625"
"65355.0";"1243.3363037109375"
"65356.0";"1137.1947021484375"
"65357.0";"1089.629638671875"
"65358.0";"1036.2889404296875"
"65359.0";"981.0433349609375"
"65360.0";"1187.863037109375"
"65361.0";"798.1760864257812"
"65362.0";"773.1323852539062"
"65363.0";"799.6646728515625"
"65364.0";"681.1482543945312"
"65365.0";"558.1055297851562"
"65366.0";"793.9066772460938"
"65367.0";"618.831298828125"
"65368.0";"479.42840576171875"
"65369.0";"413.44110107421875"
"65370.0";"563.6016845703125"
"65371.0";"562.0302734375"
"65372.0";"445.35443115234375"
"65373.0";"372.19940185546875"
"65374.0";"442.92279052734375"
"65375.0";"458.71673583984375"
"65376.0";"430.8973388671875"
"65377.0";"370.5767822265625"
"65378.0";"351.1794128417969"
"65379.0";"344.59393310546875"
"65380.0";"366.36102294921875"
"65381.0";"351.30133056640625"
"65382.0";"378.05548095703125"
"65383.0";"400.1533508300781"
"65384.0";"478.3031311035156"
"65385.0";"478.3031311035156"
"65386.0";"551.013916015625"
"65387.0";"516.2738037109375"
"65388.0";"551.06591796875"
"65389.0";"634.5584716796875"
"65390.0";"686.628662109375"
"65391.0";"659.84814453125"
"65392.0";"697.6089477539062"
"65393.0";"783.4724731445312"
"65394.0";"817.4620361328125"
"65395.0";"795.3349609375"
"65396.0";"974.51171875"
"65397.0";"941.93603515625"
"65398.0";"928.770751953125"
"65399.0";"949.1944580078125"
"65400.0";"1088.183837890625"
"65401.0";"1128.089111328125"
"65402.0";"1042.883056640625"
"65403.0";"1205.021728515625"
"65404.0";"1351.2274169921875"
"65405.0";"1364.8277587890625"
"65406.0";"1256.617919921875"
"65407.0";"1419.4945068359375"
"65408.0";"1465.5570068359375"
"65409.0";"1718.53662109375"
"65410.0";"1427.0269775390625"
"65411.0";"1419.4346923828125"
"65412.0";"1565.66748046875"
"65413.0";"1777.91455078125"
"65414.0";"1613.228515625"
"65415.0";"1560.079345703125"
"65416.0";"1643.5771484375"
"65417.0";"1771.7119140625"
"65418.0";"1647.0693359375"
"65419.0";"1575.5908203125"
"65420.0";"1659.6702880859375"
"65421.0";"1708.7799072265625"
"65422.0";"1621.0791015625"
"65423.0";"1646.77783203125"
"65424.0";"1574.38623046875"
"65425.0";"1584.833740234375"
"65426.0";"1523.86669921875"
"65427.0";"1389.9752197265625"
"65428.0";"1363.7802734375"
"65429.0";"1363.2584228515625"
"65430.0";"1215.10986328125"
"65431.0";"1176.37890625"
"65432.0";"1197.39892578125"
"65433.0";"1069.940185546875"
"65434.0";"1035.9906005859375"
"65435.0";"966.9445190429688"
"65436.0";"868.587158203125"
"65437.0";"859.1860961914062"
"65438.0";"797.4512939453125"
"65439.0";"640.3841552734375"
"65440.0";"646.223876953125"
"65441.0";"648.5849609375"
"65442.0";"654.5197143554688"
"65443.0";"584.2717895507812"
"65444.0";"515.6659545898438"
"65445.0";"529.7623291015625"
"65446.0";"485.3418884277344"
"65447.0";"469.8899230957031"
"65448.0";"459.3025817871094"
"65449.0";"438.8636779785156"
"65450.0";"357.87298583984375"
"65451.0";"401.744873046875"
"65452.0";"423.8806457519531"
"65453.0";"411.48846435546875"
"65454.0";"331.73699951171875"
"65455.0";"367.8385009765625"
"65456.0";"385.6556396484375"
"65457.0";"392.68316650390625"
"65458.0";"399.01849365234375"
"65459.0";"428.7087707519531"
"65460.0";"489.6549072265625"
"65461.0";"555.6444091796875"
"65462.0";"560.053955078125"
"65463.0";"623.6466674804688"
"65464.0";"664.2288818359375"
"65465.0";"713.3406982421875"
"65466.0";"700.3916015625"
"65467.0";"788.0425415039062"
"65468.0";"770.6582641601562"
"65469.0";"860.416015625"
"65470.0";"914.2144775390625"
"65471.0";"918.04150390625"
"65472.0";"948.52685546875"
"65473.0";"1002.6845703125"
"65474.0";"1012.7979736328125"
"65475.0";"1056.91455078125"
"65476.0";"1183.365478515625"
"65477.0";"1194.33984375"
"65478.0";"1228.1282958984375"
"65479.0";"1145.2713623046875"
"65480.0";"1338.23486328125"
"65481.0";"1462.3853759765625"
"65482.0";"1487.593994140625"
"65483.0";"1537.12744140625"
"65484.0";"1582.5426025390625"
"65485.0";"1545.0792236328125"
"65486.0";"1627.4893798828125"
"65487.0";"1762.427978515625"
"65488.0";"1669.6175537109375"
"65489.0";"1577.5833740234375"
"65490.0";"1753.9293212890625"
"65491.0";"1751.3642578125"
"65492.0";"1638.3028564453125"
"65493.0";"1574.180419921875"
"65494.0";"1645.69873046875"
"65495.0";"1823.454345703125"
"65496.0";"1610.229248046875"
"65497.0";"1533.1097412109375"
"65498.0";"1647.270751953125"
"65499.0";"1661.308837890625"
"65500.0";"1490.6597900390625"
"65501.0";"1487.902587890625"
"65502.0";"1422.6630859375"
"65503.0";"1361.61328125"
"65504.0";"1303.1893310546875"
"65505.0";"1230.982666015625"
"65506.0";"1196.041748046875"
"65507.0";"1098.41845703125"
"65508.0";"1084.4093017578125"
"65509.0";"1020.3731079101562"
"65510.0";"944.863037109375"
"65511.0";"929.361083984375"
"65512.0";"844.1151123046875"
"65513.0";"795.161376953125"
"65514.0";"681.1779174804688"
"65515.0";"665.3388671875"
"65516.0";"653.083740234375"
"65517.0";"620.87255859375"
"65518.0";"527.6677856445312"
"65519.0";"517.6819458007812"
"65520.0";"508.7900695800781"
"65521.0";"488.5553894042969"
"65522.0";"440.5767822265625"
"65523.0";"447.2117004394531"
"65524.0";"459.380615234375"
"65525.0";"389.7515869140625"
"65526.0";"381.5147705078125"
"65527.0";"405.5062561035156"
"65528.0";"377.18499755859375"
"65529.0";"338.19866943359375"
"65530.0";"328.16265869140625"
"65531.0";"347.76116943359375"
"65532.0";"381.9186096191406"
"65533.0";"392.31866455078125"
"65534.0";"407.899658203125"
"65535.0";"441.2205505371094"
"65536.0";"483.843017578125"
"65537.0";"572.7601318359375"
"65538.0";"575.02685546875"
"65539.0";"607.5643920898438"
"65540.0";"664.0280151367188"
"65541.0";"664.521240234375"
"65542.0";"706.7360229492188"
"65543.0";"800.5872802734375"
"65544.0";"795.4617919921875"
"65545.0";"838.0508422851562"
"65546.0";"884.947021484375"
"65547.0";"991.2769775390625"
"65548.0";"944.882568359375"
"65549.0";"1021.4490966796875"
"65550.0";"1076.810302734375"
"65551.0";"1055.0517578125"
"65552.0";"1075.744873046875"
"65553.0";"1245.6553955078125"
"65554.0";"1260.86279296875"
"65555.0";"1276.5421142578125"
"65556.0";"1275.5399169921875"
"65557.0";"1403.2578125"
"65558.0";"1493.7584228515625"
"65559.0";"1497.5704345703125"
"65560.0";"1388.632080078125"
"65561.0";"1388.632080078125"
"65562.0";"1367.5306396484375"
"65563.0";"1727.9959716796875"
"65564.0";"1723.7569580078125"
"65565.0";"1357.088134765625"
"65566.0";"1674.3021240234375"
"65567.0";"1807.274658203125"
"65568.0";"1547.7005615234375"
"65569.0";"1624.340576171875"
"65570.0";"1830.1431884765625"
"65571.0";"1675.4774169921875"
"65572.0";"1571.88623046875"
"65573.0";"1775.141845703125"
"65574.0";"1654.0936279296875"
"65575.0";"1494.69482421875"
"65576.0";"1530.0089111328125"
"65577.0";"1496.4384765625"
"65578.0";"1370.2152099609375"
"65579.0";"1286.781494140625"
"65580.0";"1260.25634765625"
"65581.0";"1202.8375244140625"
"65582.0";"1158.4432373046875"
"65583.0";"1188.4952392578125"
"65584.0";"985.4895629882812"
"65585.0";"899.3947143554688"
"65586.0";"899.3947143554688"
"65587.0";"847.418701171875"
"65588.0";"777.2959594726562"
"65589.0";"701.50830078125"
"65590.0";"667.8715209960938"
"65591.0";"672.3467407226562"
"65592.0";"629.98388671875"
"65593.0";"561.2974853515625"
"65594.0";"527.470947265625"
"65595.0";"507.34735107421875"
"65596.0";"509.5167541503906"
"65597.0";"486.1435241699219"
"65598.0";"475.80816650390625"
"65599.0";"451.41033935546875"
"65600.0";"439.7625732421875"
"65601.0";"339.0181884765625"
"65602.0";"395.6820983886719"
"65603.0";"366.849365234375"
"65604.0";"417.4798278808594"
"65605.0";"336.1219482421875"
"65606.0";"381.52374267578125"
"65607.0";"361.2732849121094"
"65608.0";"436.32501220703125"
"65609.0";"420.83575439453125"
"65610.0";"525.3177490234375"
"65611.0";"507.5722961425781"
"65612.0";"567.7693481445312"
"65613.0";"560.232666015625"
"65614.0";"717.0932006835938"
"65615.0";"737.4946899414062"
"65616.0";"736.19482421875"
"65617.0";"714.5811767578125"
"65618.0";"755.5123901367188"
"65619.0";"906.5230102539062"
"65620.0";"903.2299194335938"
"65621.0";"977.0831298828125"
"65622.0";"977.8432006835938"
"65623.0";"991.0782470703125"
"65624.0";"902.323974609375"
"65625.0";"1177.725341796875"
"65626.0";"1162.2718505859375"
"65627.0";"1157.97998046875"
"65628.0";"1169.19482421875"
"65629.0";"1326.767578125"
"65630.0";"1348.28564453125"
"65631.0";"1379.5263671875"
"65632.0";"1469.481201171875"
"65633.0";"1517.0755615234375"
"65634.0";"1454.726806640625"
"65635.0";"1568.794921875"
"65636.0";"1641.420166015625"
"65637.0";"1596.4515380859375"
"65638.0";"1791.6907958984375"
"65639.0";"1627.8031005859375"
"65640.0";"1649.3387451171875"
"65641.0";"1714.9390869140625"
"65642.0";"1785.728271484375"
"65643.0";"1532.7415771484375"
"65644.0";"1577.5897216796875"
"65645.0";"1720.139892578125"
"65646.0";"1718.45849609375"
"65647.0";"1577.0599365234375"
"65648.0";"1586.7333984375"
"65649.0";"1707.237548828125"
"65650.0";"1615.27392578125"
"65651.0";"1449.98193359375"
"65652.0";"1412.4744873046875"
"65653.0";"1445.0916748046875"
"65654.0";"1298.9305419921875"
"65655.0";"1147.510498046875"
"65656.0";"1190.6256103515625"
"65657.0";"1230.0362548828125"
"65658.0";"1087.7535400390625"
"65659.0";"998.7992553710938"
"65660.0";"949.4207763671875"
"65661.0";"963.5811767578125"
"65662.0";"802.8422241210938"
"65663.0";"802.8422241210938"
"65664.0";"749.55126953125"
"65665.0";"677.048095703125"
"65666.0";"652.118896484375"
"65667.0";"593.7561645507812"
"65668.0";"563.6851196289062"
"65669.0";"616.7150268554688"
"65670.0";"495.65936279296875"
"65671.0";"474.20086669921875"
"65672.0";"472.92047119140625"
"65673.0";"458.0135803222656"
"65674.0";"429.4584045410156"
"65675.0";"421.7424011230469"
"65676.0";"377.5516662597656"
"65677.0";"408.95361328125"
"65678.0";"390.9958190917969"
"65679.0";"374.40948486328125"
"65680.0";"325.15570068359375"
"65681.0";"330.7807312011719"
"65682.0";"351.4873352050781"
"65683.0";"390.1099548339844"
"65684.0";"392.0890808105469"
"65685.0";"424.8435974121094"
"65686.0";"478.6832275390625"
"65687.0";"539.9998168945312"
"65688.0";"561.2348022460938"
"65689.0";"639.95654296875"
"65690.0";"650.0502319335938"
"65691.0";"630.134521484375"
"65692.0";"705.9016723632812"
"65693.0";"735.6193237304688"
"65694.0";"760.5533447265625"
"65695.0";"859.2363891601562"
"65696.0";"900.9774169921875"
"65697.0";"879.6368408203125"
"65698.0";"951.7333984375"
"65699.0";"1002.2274780273438"
"65700.0";"1026.6083984375"
"65701.0";"1076.127685546875"
"65702.0";"1121.0648193359375"
"65703.0";"1112.462158203125"
"65704.0";"1240.1446533203125"
"65705.0";"1325.416015625"
"65706.0";"1319.8084716796875"
"65707.0";"1304.3634033203125"
"65708.0";"1470.2347412109375"
"65709.0";"1508.207763671875"
"65710.0";"1501.1781005859375"
"65711.0";"1510.83984375"
"65712.0";"1668.78466796875"
"65713.0";"1658.1297607421875"
"65714.0";"1569.871826171875"
"65715.0";"1563.8182373046875"
"65716.0";"1722.7186279296875"
"65717.0";"1802.136962890625"
"65718.0";"1755.998046875"
"65719.0";"1610.2281494140625"
"65720.0";"1610.2281494140625"
"65721.0";"1715.97509765625"
"65722.0";"1615.052978515625"
"65723.0";"1570.651123046875"
"65724.0";"1620.2802734375"
"65725.0";"1594.1558837890625"
"65726.0";"1455.404052734375"
"65727.0";"1475.31982421875"
"65728.0";"1463.29345703125"
"65729.0";"1346.1103515625"
"65730.0";"1276.369140625"
"65731.0";"1188.4993896484375"
"65732.0";"1122.995849609375"
"65733.0";"1131.5521240234375"
"65734.0";"1057.4090576171875"
"65735.0";"983.52587890625"
"65736.0";"920.0931396484375"
"65737.0";"852.4955444335938"
"65738.0";"765.4703369140625"
"65739.0";"729.2981567382812"
"65740.0";"697.1500244140625"
"65741.0";"661.0275268554688"
"65742.0";"629.4288330078125"
"65743.0";"591.1534423828125"
"65744.0";"543.5609130859375"
"65745.0";"505.36981201171875"
"65746.0";"522.849609375"
"65747.0";"479.0158996582031"
"65748.0";"488.66455078125"
"65749.0";"434.1066589355469"
"65750.0";"400.13232421875"
"65751.0";"352.86907958984375"
"65752.0";"432.9765319824219"
"65753.0";"378.52734375"
"65754.0";"349.0694580078125"
"65755.0";"368.8243408203125"
"65756.0";"378.9927978515625"
"65757.0";"351.75439453125"
"65758.0";"396.10589599609375"
"65759.0";"441.6013488769531"
"65760.0";"461.9599914550781"
"65761.0";"530.5274658203125"
"65762.0";"520.8678588867188"
"65763.0";"649.772705078125"
"65764.0";"674.0728149414062"
"65765.0";"701.0819702148438"
"65766.0";"652.3929443359375"
"65767.0";"714.710693359375"
"65768.0";"799.6334838867188"
"65769.0";"901.0093383789062"
"65770.0";"863.4470825195312"
"65771.0";"888.0861206054688"
"65772.0";"978.9109497070312"
"65773.0";"999.9307861328125"
"65774.0";"972.9912719726562"
"65775.0";"1046.911376953125"
"65776.0";"1121.9873046875"
"65777.0";"1178.6556396484375"
"65778.0";"1252.0557861328125"
"65779.0";"1317.803466796875"
"65780.0";"1317.803466796875"
"65781.0";"1506.4769287109375"
"65782.0";"1506.4769287109375"
"65783.0";"1480.5654296875"
"65784.0";"1480.5654296875"
"65785.0";"1704.75341796875"
"65786.0";"1704.75341796875"
"65787.0";"1601.11572265625"
"65788.0";"1601.11572265625"
"65789.0";"1632.635009765625"
"65790.0";"1674.314453125"
"65791.0";"1686.0335693359375"
"65792.0";"1697.6832275390625"
"65793.0";"1550.5589599609375"
"65794.0";"1664.73095703125"
"65795.0";"1742.2454833984375"
"65796.0";"1813.723876953125"
"65797.0";"1488.03173828125"
"65798.0";"1583.430419921875"
"65799.0";"1684.05419921875"
"65800.0";"1649.068359375"
"65801.0";"1469.5205078125"
"65802.0";"1504.7481689453125"
"65803.0";"1339.910888671875"
"65804.0";"1333.5828857421875"
"65805.0";"1242.7027587890625"
"65806.0";"1216.7774658203125"
"65807.0";"1205.253173828125"
"65808.0";"1051.70556640625"
"65809.0";"1037.4906005859375"
"65810.0";"917.801513671875"
"65811.0";"959.041259765625"
"65812.0";"931.4271240234375"
"65813.0";"753.2341918945312"
"65814.0";"773.5382690429688"
"65815.0";"604.9921264648438"
"65816.0";"623.2442016601562"
"65817.0";"603.7186889648438"
"65818.0";"597.3348388671875"
"65819.0";"565.170166015625"
"65820.0";"424.19488525390625"
"65821.0";"477.10614013671875"
"65822.0";"484.98614501953125"
"65823.0";"458.3907165527344"
"65824.0";"413.8029479980469"
"65825.0";"445.4627990722656"
"65826.0";"447.99005126953125"
"65827.0";"398.65576171875"
"65828.0";"388.841796875"
"65829.0";"370.9828186035156"
"65830.0";"268.11761474609375"
"65831.0";"319.06195068359375"
"65832.0";"365.93560791015625"
"65833.0";"398.13909912109375"
"65834.0";"365.6817626953125"
"65835.0";"449.9464111328125"
"65836.0";"464.9473571777344"
"65837.0";"559.5205078125"
"65838.0";"526.4589233398438"
"65839.0";"623.7119140625"
"65840.0";"636.8365478515625"
"65841.0";"668.5782470703125"
"65842.0";"656.044189453125"
"65843.0";"792.3588256835938"
"65844.0";"772.7881469726562"
"65845.0";"861.1469116210938"
"65846.0";"860.2008666992188"
"65847.0";"943.9051513671875"
"65848.0";"865.1993408203125"
"65849.0";"1031.28857421875"
"65850.0";"1073.1820068359375"
"65851.0";"1083.9931640625"
"65852.0";"1095.3597412109375"
"65853.0";"1156.517578125"
"65854.0";"1204.742919921875"
"65855.0";"1301.5279541015625"
"65856.0";"1329.0679931640625"
"65857.0";"1358.639404296875"
"65858.0";"1387.3255615234375"
"65859.0";"1478.3157958984375"
"65860.0";"1556.310302734375"
"65861.0";"1465.1617431640625"
"65862.0";"1537.6318359375"
"65863.0";"1612.923828125"
"65864.0";"1701.156494140625"
"65865.0";"1443.790283203125"
"65866.0";"1733.4407958984375"
"65867.0";"1718.402587890625"
"65868.0";"1609.4066162109375"
"65869.0";"1557.962646484375"
"65870.0";"1700.183837890625"
"65871.0";"1686.44384765625"
"65872.0";"1660.6524658203125"
"65873.0";"1553.7939453125"
"65874.0";"1613.6778564453125"
"65875.0";"1555.0684814453125"
"65876.0";"1577.336181640625"
"65877.0";"1512.8218994140625"
"65878.0";"1474.8148193359375"
"65879.0";"1289.4609375"
"65880.0";"1236.57763671875"
"65881.0";"1273.493408203125"
"65882.0";"1198.532958984375"
"65883.0";"1142.2073974609375"
"65884.0";"1011.7198486328125"
"65885.0";"969.7283325195312"
"65886.0";"923.1011352539062"
"65887.0";"849.96435546875"
"65888.0";"761.0485229492188"
"65889.0";"741.7295532226562"
"65890.0";"731.2557373046875"
"65891.0";"670.2940673828125"
"65892.0";"584.4599609375"
"65893.0";"620.935791015625"
"65894.0";"544.0247802734375"
"65895.0";"513.49560546875"
"65896.0";"512.2892456054688"
"65897.0";"501.69317626953125"
"65898.0";"469.96356201171875"
"65899.0";"509.25921630859375"
"65900.0";"392.1742248535156"
"65901.0";"373.40313720703125"
"65902.0";"339.86614990234375"
"65903.0";"452.306396484375"
"65904.0";"358.0439147949219"
"65905.0";"438.5086669921875"
"65906.0";"315.62969970703125"
"65907.0";"334.1513366699219"
"65908.0";"297.6123046875"
"65909.0";"544.5330810546875"
"65910.0";"533.2058715820312"
"65911.0";"545.6045532226562"
"65912.0";"606.4209594726562"
"65913.0";"606.4209594726562"
"65914.0";"625.1928100585938"
"65915.0";"719.4996337890625"
"65916.0";"716.2120971679688"
"65917.0";"813.1494140625"
"65918.0";"733.5687255859375"
"65919.0";"819.3783569335938"
"65920.0";"754.9830932617188"
"65921.0";"992.454345703125"
"65922.0";"901.6932373046875"
"65923.0";"973.4671020507812"
"65924.0";"969.2943115234375"
"65925.0";"1078.7740478515625"
"65926.0";"1113.2646484375"
"65927.0";"1217.557373046875"
"65928.0";"1227.606201171875"
"65929.0";"1360.97119140625"
"65930.0";"1310.2823486328125"
"65931.0";"1324.458251953125"
"65932.0";"1444.27392578125"
"65933.0";"1502.5450439453125"
"65934.0";"1466.1143798828125"
"65935.0";"1399.5921630859375"
"65936.0";"1741.5450439453125"
"65937.0";"1831.38427734375"
"65938.0";"1653.9202880859375"
"65939.0";"1419.649169921875"
"65940.0";"1693.042724609375"
"65941.0";"1692.3670654296875"
"65942.0";"1757.76025390625"
"65943.0";"1654.643310546875"
"65944.0";"1704.4815673828125"
"65945.0";"1668.591552734375"
"65946.0";"1615.7548828125"
"65947.0";"1602.038330078125"
"65948.0";"1770.126220703125"
"65949.0";"1701.36474609375"
"65950.0";"1628.8236083984375"
"65951.0";"1368.684814453125"
"65952.0";"1425.7149658203125"
"65953.0";"1511.182861328125"
"65954.0";"1357.314208984375"
"65955.0";"1144.97705078125"
"65956.0";"1226.7630615234375"
"65957.0";"1215.0198974609375"
"65958.0";"1099.4227294921875"
"65959.0";"1055.9500732421875"
"65960.0";"1006.37451171875"
"65961.0";"962.708251953125"
"65962.0";"905.6866455078125"
"65963.0";"790.4440307617188"
"65964.0";"791.5491333007812"
"65965.0";"767.9528198242188"
"65966.0";"581.9119873046875"
"65967.0";"592.9506225585938"
"65968.0";"586.6896362304688"
"65969.0";"584.523193359375"
"65970.0";"513.3186645507812"
"65971.0";"482.7452087402344"
"65972.0";"451.8349304199219"
"65973.0";"451.2031555175781"
"65974.0";"445.98394775390625"
"65975.0";"426.1124572753906"
"65976.0";"388.92718505859375"
"65977.0";"392.8765869140625"
"65978.0";"395.6202697753906"
"65979.0";"412.80413818359375"
"65980.0";"323.7919921875"
"65981.0";"322.282958984375"
"65982.0";"332.4295959472656"
"65983.0";"379.08660888671875"
"65984.0";"387.4593200683594"
"65985.0";"395.1485900878906"
"65986.0";"412.57965087890625"
"65987.0";"525.4583740234375"
"65988.0";"567.08642578125"
