Sample:float;Data:float
"57682.0";"1469.928955078125"
"57683.0";"1432.11767578125"
"57684.0";"1251.85009765625"
"57685.0";"1237.6776123046875"
"57686.0";"1197.501953125"
"57687.0";"1231.98095703125"
"57688.0";"1126.86083984375"
"57689.0";"981.3634643554688"
"57690.0";"939.8836059570312"
"57691.0";"915.0634155273438"
"57692.0";"843.0877685546875"
"57693.0";"698.3095703125"
"57694.0";"705.9314575195312"
"57695.0";"676.6580810546875"
"57696.0";"581.8494873046875"
"57697.0";"551.10498046875"
"57698.0";"538.456787109375"
"57699.0";"506.641357421875"
"57700.0";"493.1998291015625"
"57701.0";"409.8858642578125"
"57702.0";"412.3579406738281"
"57703.0";"393.8240051269531"
"57704.0";"461.9434814453125"
"57705.0";"415.4478759765625"
"57706.0";"426.76458740234375"
"57707.0";"396.6104431152344"
"57708.0";"451.9859313964844"
"57709.0";"464.109619140625"
"57710.0";"452.4946594238281"
"57711.0";"449.0906066894531"
"57712.0";"491.1261291503906"
"57713.0";"576.452392578125"
"57714.0";"530.4024658203125"
"57715.0";"560.3574829101562"
"57716.0";"639.5044555664062"
"57717.0";"686.4599609375"
"57718.0";"726.6612548828125"
"57719.0";"857.14794921875"
"57720.0";"910.0562744140625"
"57721.0";"944.78564453125"
"57722.0";"1033.3602294921875"
"57723.0";"1085.309814453125"
"57724.0";"1126.4222412109375"
"57725.0";"1227.701416015625"
"57726.0";"1361.354248046875"
"57727.0";"1399.008544921875"
"57728.0";"1413.22265625"
"57729.0";"1471.936767578125"
"57730.0";"1480.3155517578125"
"57731.0";"1605.08837890625"
"57732.0";"1693.702880859375"
"57733.0";"1725.3544921875"
"57734.0";"1631.7794189453125"
"57735.0";"1685.01611328125"
"57736.0";"1762.22119140625"
"57737.0";"1764.0245361328125"
"57738.0";"1711.80517578125"
"57739.0";"1829.927490234375"
"57740.0";"1871.4656982421875"
"57741.0";"1921.5546875"
"57742.0";"1768.2022705078125"
"57743.0";"1835.6829833984375"
"57744.0";"1740.25341796875"
"57745.0";"1931.798828125"
"57746.0";"1820.70068359375"
"57747.0";"1750.6453857421875"
"57748.0";"1568.5506591796875"
"57749.0";"1817.7236328125"
"57750.0";"1815.550048828125"
"57751.0";"1732.5125732421875"
"57752.0";"1566.666015625"
"57753.0";"1611.9278564453125"
"57754.0";"1652.544189453125"
"57755.0";"1598.6884765625"
"57756.0";"1535.810546875"
"57757.0";"1398.068603515625"
"57758.0";"1432.3048095703125"
"57759.0";"1501.6549072265625"
"57760.0";"1291.17529296875"
"57761.0";"1249.746826171875"
"57762.0";"1274.8837890625"
"57763.0";"953.3153076171875"
"57764.0";"974.8104858398438"
"57765.0";"1007.0474243164062"
"57766.0";"927.0703735351562"
"57767.0";"815.5126953125"
"57768.0";"679.867919921875"
"57769.0";"733.349365234375"
"57770.0";"662.2587280273438"
"57771.0";"632.181396484375"
"57772.0";"555.8106689453125"
"57773.0";"574.0416259765625"
"57774.0";"529.1414794921875"
"57775.0";"428.9443054199219"
"57776.0";"440.60687255859375"
"57777.0";"445.01849365234375"
"57778.0";"473.806396484375"
"57779.0";"444.4196472167969"
"57780.0";"437.5520324707031"
"57781.0";"472.91717529296875"
"57782.0";"517.4009399414062"
"57783.0";"490.132080078125"
"57784.0";"455.4701232910156"
"57785.0";"489.1068420410156"
"57786.0";"559.9638061523438"
"57787.0";"554.7066040039062"
"57788.0";"531.5984497070312"
"57789.0";"589.6982421875"
"57790.0";"668.989013671875"
"57791.0";"687.2036743164062"
"57792.0";"757.4847412109375"
"57793.0";"806.3843994140625"
"57794.0";"821.100830078125"
"57795.0";"912.0157470703125"
"57796.0";"1011.80615234375"
"57797.0";"1061.4716796875"
"57798.0";"1010.68994140625"
"57799.0";"1328.6197509765625"
"57800.0";"1304.72900390625"
"57801.0";"1342.7281494140625"
"57802.0";"1450.82861328125"
"57803.0";"1565.7906494140625"
"57804.0";"1716.8297119140625"
"57805.0";"1561.6204833984375"
"57806.0";"1570.1025390625"
"57807.0";"1785.0350341796875"
"57808.0";"1640.3729248046875"
"57809.0";"1725.53466796875"
"57810.0";"1676.8231201171875"
"57811.0";"1868.506591796875"
"57812.0";"1746.319580078125"
"57813.0";"1661.9466552734375"
"57814.0";"1784.9599609375"
"57815.0";"1943.303955078125"
"57816.0";"1869.686767578125"
"57817.0";"1810.485595703125"
"57818.0";"1803.9752197265625"
"57819.0";"1944.9114990234375"
"57820.0";"1899.135009765625"
"57821.0";"1762.4716796875"
"57822.0";"1813.8095703125"
"57823.0";"1806.970947265625"
"57824.0";"1702.610107421875"
"57825.0";"1730.82373046875"
"57826.0";"1653.4979248046875"
"57827.0";"1606.009521484375"
"57828.0";"1626.8701171875"
"57829.0";"1602.1971435546875"
"57830.0";"1542.3834228515625"
"57831.0";"1490.9713134765625"
"57832.0";"1480.4107666015625"
"57833.0";"1434.71630859375"
"57834.0";"1327.565185546875"
"57835.0";"1263.593017578125"
"57836.0";"1249.94580078125"
"57837.0";"1142.783447265625"
"57838.0";"1046.8634033203125"
"57839.0";"1064.0338134765625"
"57840.0";"1050.0592041015625"
"57841.0";"919.7366943359375"
"57842.0";"820.4639892578125"
"57843.0";"738.3046875"
"57844.0";"705.760009765625"
"57845.0";"690.717529296875"
"57846.0";"594.4835205078125"
"57847.0";"579.0278930664062"
"57848.0";"541.8931274414062"
"57849.0";"492.9032287597656"
"57850.0";"437.79083251953125"
"57851.0";"400.0224609375"
"57852.0";"437.2325744628906"
"57853.0";"457.59295654296875"
"57854.0";"383.0791015625"
"57855.0";"420.54443359375"
"57856.0";"439.1970520019531"
"57857.0";"449.3125305175781"
"57858.0";"408.5137023925781"
"57859.0";"442.5480651855469"
"57860.0";"457.0312194824219"
"57861.0";"472.51043701171875"
"57862.0";"495.328857421875"
"57863.0";"522.265869140625"
"57864.0";"529.8372802734375"
"57865.0";"570.2681274414062"
"57866.0";"585.450927734375"
"57867.0";"634.609375"
"57868.0";"756.1885986328125"
"57869.0";"912.68603515625"
"57870.0";"832.096435546875"
"57871.0";"874.144775390625"
"57872.0";"983.6749877929688"
"57873.0";"1110.8492431640625"
"57874.0";"1182.47998046875"
"57875.0";"1173.8929443359375"
"57876.0";"1356.685546875"
"57877.0";"1354.7984619140625"
"57878.0";"1411.73388671875"
"57879.0";"1453.80810546875"
"57880.0";"1594.63916015625"
"57881.0";"1545.578125"
"57882.0";"1597.9339599609375"
"57883.0";"1586.1351318359375"
"57884.0";"1832.4927978515625"
"57885.0";"1742.17138671875"
"57886.0";"1739.7813720703125"
"57887.0";"1606.30126953125"
"57888.0";"1786.3043212890625"
"57889.0";"1776.9237060546875"
"57890.0";"1894.6217041015625"
"57891.0";"1836.32373046875"
"57892.0";"1862.2720947265625"
"57893.0";"1772.89111328125"
"57894.0";"1862.590087890625"
"57895.0";"1882.274169921875"
"57896.0";"1850.1400146484375"
"57897.0";"1820.9027099609375"
"57898.0";"1798.93798828125"
"57899.0";"1742.432373046875"
"57900.0";"1704.576416015625"
"57901.0";"1623.0067138671875"
"57902.0";"1715.568359375"
"57903.0";"1636.247802734375"
"57904.0";"1651.1015625"
"57905.0";"1450.04296875"
"57906.0";"1531.564453125"
"57907.0";"1469.2645263671875"
"57908.0";"1416.9296875"
"57909.0";"1327.1278076171875"
"57910.0";"1332.1300048828125"
"57911.0";"1145.397705078125"
"57912.0";"1157.4666748046875"
"57913.0";"1202.0364990234375"
"57914.0";"1123.595458984375"
"57915.0";"972.5059814453125"
"57916.0";"794.9722290039062"
"57917.0";"952.472412109375"
"57918.0";"845.6514892578125"
"57919.0";"660.7911987304688"
"57920.0";"687.8743286132812"
"57921.0";"673.4717407226562"
"57922.0";"658.4185791015625"
"57923.0";"497.8726501464844"
"57924.0";"530.1138916015625"
"57925.0";"582.1016845703125"
"57926.0";"457.34405517578125"
"57927.0";"445.7684631347656"
"57928.0";"451.3228759765625"
"57929.0";"463.71197509765625"
"57930.0";"450.77899169921875"
"57931.0";"404.6601867675781"
"57932.0";"446.78277587890625"
"57933.0";"501.5880126953125"
"57934.0";"537.327880859375"
"57935.0";"501.1160888671875"
"57936.0";"471.9810791015625"
"57937.0";"490.71234130859375"
"57938.0";"663.8299560546875"
"57939.0";"621.2518920898438"
"57940.0";"614.7008056640625"
"57941.0";"558.1484985351562"
"57942.0";"769.1504516601562"
"57943.0";"737.5059204101562"
"57944.0";"808.9349365234375"
"57945.0";"887.0286254882812"
"57946.0";"932.7827758789062"
"57947.0";"1023.5311889648438"
"57948.0";"1126.138671875"
"57949.0";"1198.927734375"
"57950.0";"1331.478759765625"
"57951.0";"1412.0572509765625"
"57952.0";"1383.6895751953125"
"57953.0";"1500.104248046875"
"57954.0";"1552.2882080078125"
"57955.0";"1607.37548828125"
"57956.0";"1640.4761962890625"
"57957.0";"1670.9139404296875"
"57958.0";"1566.1119384765625"
"57959.0";"1807.320068359375"
"57960.0";"1843.991943359375"
"57961.0";"1764.4434814453125"
"57962.0";"1724.681884765625"
"57963.0";"1848.9927978515625"
"57964.0";"1846.375732421875"
"57965.0";"1841.0672607421875"
"57966.0";"1816.7674560546875"
"57967.0";"1815.08984375"
"57968.0";"1867.137451171875"
"57969.0";"1857.03564453125"
"57970.0";"1966.13916015625"
"57971.0";"1804.18505859375"
"57972.0";"1766.310302734375"
"57973.0";"1854.5640869140625"
"57974.0";"1781.4581298828125"
"57975.0";"1633.247802734375"
"57976.0";"1680.610595703125"
"57977.0";"1671.31591796875"
"57978.0";"1619.658935546875"
"57979.0";"1583.9154052734375"
"57980.0";"1549.6119384765625"
"57981.0";"1518.75537109375"
"57982.0";"1493.55078125"
"57983.0";"1354.795654296875"
"57984.0";"1328.547119140625"
"57985.0";"1243.8504638671875"
"57986.0";"1255.36572265625"
"57987.0";"1147.2730712890625"
"57988.0";"1128.98046875"
"57989.0";"1077.48876953125"
"57990.0";"1075.074951171875"
"57991.0";"821.2817993164062"
"57992.0";"776.8919067382812"
"57993.0";"794.2850341796875"
"57994.0";"725.93310546875"
"57995.0";"672.6417846679688"
"57996.0";"596.660400390625"
"57997.0";"615.7705688476562"
"57998.0";"548.121826171875"
"57999.0";"473.064697265625"
"58000.0";"432.5111999511719"
"58001.0";"449.94024658203125"
"58002.0";"417.7650451660156"
"58003.0";"398.6419677734375"
"58004.0";"417.98797607421875"
"58005.0";"396.6030578613281"
"58006.0";"433.56329345703125"
"58007.0";"448.49676513671875"
"58008.0";"436.9984436035156"
"58009.0";"437.1309509277344"
"58010.0";"488.7580871582031"
"58011.0";"487.4832458496094"
"58012.0";"491.2070617675781"
"58013.0";"489.5614929199219"
"58014.0";"569.6122436523438"
"58015.0";"572.377197265625"
"58016.0";"561.4058227539062"
"58017.0";"681.945068359375"
"58018.0";"718.7651977539062"
"58019.0";"793.6035766601562"
"58020.0";"879.4771118164062"
"58021.0";"947.544921875"
"58022.0";"982.434814453125"
"58023.0";"1063.0408935546875"
"58024.0";"1153.7667236328125"
"58025.0";"1223.28857421875"
"58026.0";"1277.1923828125"
"58027.0";"1357.6142578125"
"58028.0";"1407.73974609375"
"58029.0";"1427.8306884765625"
"58030.0";"1502.4281005859375"
"58031.0";"1566.5469970703125"
"58032.0";"1635.84619140625"
"58033.0";"1636.271484375"
"58034.0";"1670.01416015625"
"58035.0";"1751.417236328125"
"58036.0";"1765.087890625"
"58037.0";"1767.5252685546875"
"58038.0";"1789.827392578125"
"58039.0";"1810.4818115234375"
"58040.0";"1814.4384765625"
"58041.0";"1828.912841796875"
"58042.0";"1857.586669921875"
"58043.0";"1850.8463134765625"
"58044.0";"1818.9005126953125"
"58045.0";"1781.8165283203125"
"58046.0";"1809.656494140625"
"58047.0";"1787.6807861328125"
"58048.0";"1767.9810791015625"
"58049.0";"1747.653076171875"
"58050.0";"1760.678466796875"
"58051.0";"1684.1939697265625"
"58052.0";"1664.3092041015625"
"58053.0";"1550.662353515625"
"58054.0";"1623.3486328125"
"58055.0";"1564.0137939453125"
"58056.0";"1579.821044921875"
"58057.0";"1399.54541015625"
"58058.0";"1419.4913330078125"
"58059.0";"1363.4105224609375"
"58060.0";"1285.817138671875"
"58061.0";"1207.086669921875"
"58062.0";"1207.0394287109375"
"58063.0";"1151.837158203125"
"58064.0";"1106.1263427734375"
"58065.0";"964.9292602539062"
"58066.0";"921.9512329101562"
"58067.0";"883.8331909179688"
"58068.0";"818.15478515625"
"58069.0";"747.0431518554688"
"58070.0";"667.2578125"
"58071.0";"676.8887329101562"
"58072.0";"548.933349609375"
"58073.0";"525.13916015625"
"58074.0";"544.5740966796875"
"58075.0";"524.0685424804688"
"58076.0";"448.4089660644531"
"58077.0";"461.09564208984375"
"58078.0";"456.40777587890625"
"58079.0";"465.7470397949219"
"58080.0";"411.2697448730469"
"58081.0";"491.1140441894531"
"58082.0";"455.7796936035156"
"58083.0";"521.3756103515625"
"58084.0";"490.5863952636719"
"58085.0";"505.5849609375"
"58086.0";"437.5785217285156"
"58087.0";"532.2410888671875"
"58088.0";"585.3690795898438"
"58089.0";"617.2462158203125"
"58090.0";"593.4243774414062"
"58091.0";"671.8484497070312"
"58092.0";"655.3421630859375"
"58093.0";"775.8370361328125"
"58094.0";"854.6363525390625"
"58095.0";"1054.863037109375"
"58096.0";"853.1463623046875"
"58097.0";"1010.88330078125"
"58098.0";"1315.518798828125"
"58099.0";"1192.0150146484375"
"58100.0";"1204.7999267578125"
"58101.0";"1357.3255615234375"
"58102.0";"1382.54248046875"
"58103.0";"1404.9593505859375"
"58104.0";"1610.02734375"
"58105.0";"1637.486083984375"
"58106.0";"1661.655517578125"
"58107.0";"1438.2852783203125"
"58108.0";"1711.5523681640625"
"58109.0";"1778.172607421875"
"58110.0";"1904.0902099609375"
"58111.0";"1622.1925048828125"
"58112.0";"1788.7843017578125"
"58113.0";"1896.8319091796875"
"58114.0";"1876.5584716796875"
"58115.0";"1744.9923095703125"
"58116.0";"1789.479736328125"
"58117.0";"1899.4447021484375"
"58118.0";"1831.63232421875"
"58119.0";"1895.6552734375"
"58120.0";"1756.98828125"
"58121.0";"1666.8594970703125"
"58122.0";"1817.103759765625"
"58123.0";"1828.89990234375"
"58124.0";"1754.468505859375"
"58125.0";"1699.75146484375"
"58126.0";"1755.7056884765625"
"58127.0";"1693.5797119140625"
"58128.0";"1566.3370361328125"
"58129.0";"1553.1419677734375"
"58130.0";"1593.66357421875"
"58131.0";"1500.33935546875"
"58132.0";"1485.406005859375"
"58133.0";"1448.043701171875"
"58134.0";"1342.8385009765625"
"58135.0";"1306.029296875"
"58136.0";"1259.23486328125"
"58137.0";"1174.4964599609375"
"58138.0";"1126.326171875"
"58139.0";"1072.3995361328125"
"58140.0";"1010.9818725585938"
"58141.0";"910.8759155273438"
"58142.0";"915.4196166992188"
"58143.0";"673.0650024414062"
"58144.0";"662.2943115234375"
"58145.0";"701.9747924804688"
"58146.0";"563.5119018554688"
"58147.0";"541.7749633789062"
"58148.0";"451.17742919921875"
"58149.0";"534.4202270507812"
"58150.0";"520.7517700195312"
"58151.0";"357.0447998046875"
"58152.0";"398.44598388671875"
"58153.0";"449.7997131347656"
"58154.0";"454.9761657714844"
"58155.0";"402.5022888183594"
"58156.0";"403.61859130859375"
"58157.0";"526.5714721679688"
"58158.0";"441.83258056640625"
"58159.0";"439.4075927734375"
"58160.0";"441.86004638671875"
"58161.0";"492.4021301269531"
"58162.0";"479.1011047363281"
"58163.0";"525.3167724609375"
"58164.0";"510.63427734375"
"58165.0";"568.8933715820312"
"58166.0";"599.24169921875"
"58167.0";"628.674560546875"
"58168.0";"713.7186889648438"
"58169.0";"809.238037109375"
"58170.0";"838.2889404296875"
"58171.0";"916.5035400390625"
"58172.0";"978.8060302734375"
"58173.0";"1087.78173828125"
"58174.0";"1098.69091796875"
"58175.0";"1219.2352294921875"
"58176.0";"1269.0616455078125"
"58177.0";"1363.3857421875"
"58178.0";"1379.0203857421875"
"58179.0";"1438.9686279296875"
"58180.0";"1532.6744384765625"
"58181.0";"1539.2576904296875"
"58182.0";"1602.90966796875"
"58183.0";"1668.358642578125"
"58184.0";"1660.427001953125"
"58185.0";"1699.8343505859375"
"58186.0";"1748.6510009765625"
"58187.0";"1773.790283203125"
"58188.0";"1745.4937744140625"
"58189.0";"1785.8345947265625"
"58190.0";"1808.5272216796875"
"58191.0";"1866.59423828125"
"58192.0";"1856.9710693359375"
"58193.0";"1797.052001953125"
"58194.0";"1863.4302978515625"
"58195.0";"1968.1065673828125"
"58196.0";"1775.4288330078125"
"58197.0";"1736.121826171875"
"58198.0";"1786.791015625"
"58199.0";"1773.8907470703125"
"58200.0";"1642.6201171875"
"58201.0";"1717.99609375"
"58202.0";"1626.3154296875"
"58203.0";"1668.198486328125"
"58204.0";"1611.2015380859375"
"58205.0";"1546.853515625"
"58206.0";"1519.052734375"
"58207.0";"1494.4117431640625"
"58208.0";"1450.3077392578125"
"58209.0";"1400.294189453125"
"58210.0";"1294.281982421875"
"58211.0";"1275.32568359375"
"58212.0";"1243.56201171875"
"58213.0";"1173.9764404296875"
"58214.0";"1085.6851806640625"
"58215.0";"1030.792236328125"
"58216.0";"1011.008544921875"
"58217.0";"891.2291870117188"
"58218.0";"774.7928466796875"
"58219.0";"791.0874633789062"
"58220.0";"670.4546508789062"
"58221.0";"621.2349853515625"
"58222.0";"622.9769287109375"
"58223.0";"577.0614013671875"
"58224.0";"491.9337158203125"
"58225.0";"446.5415344238281"
"58226.0";"469.04473876953125"
"58227.0";"445.4609069824219"
"58228.0";"421.6612548828125"
"58229.0";"472.55804443359375"
"58230.0";"452.3181457519531"
"58231.0";"441.9645690917969"
"58232.0";"470.5984802246094"
"58233.0";"502.5517883300781"
"58234.0";"505.2092590332031"
"58235.0";"471.6051025390625"
"58236.0";"493.46453857421875"
"58237.0";"539.0985717773438"
"58238.0";"577.3472900390625"
"58239.0";"588.6365966796875"
"58240.0";"621.2423095703125"
"58241.0";"672.390625"
"58242.0";"695.3375854492188"
"58243.0";"736.9130859375"
"58244.0";"814.7688598632812"
"58245.0";"868.88232421875"
"58246.0";"922.6541137695312"
"58247.0";"1013.7666015625"
"58248.0";"1068.4642333984375"
"58249.0";"1177.9100341796875"
"58250.0";"1276.1185302734375"
"58251.0";"1262.348876953125"
"58252.0";"1412.342041015625"
"58253.0";"1500.1044921875"
"58254.0";"1518.1845703125"
"58255.0";"1552.388916015625"
"58256.0";"1603.797119140625"
"58257.0";"1661.44287109375"
"58258.0";"1712.4073486328125"
"58259.0";"1689.9102783203125"
"58260.0";"1723.268310546875"
"58261.0";"1792.2044677734375"
"58262.0";"1773.412841796875"
"58263.0";"1740.617919921875"
"58264.0";"1857.7659912109375"
"58265.0";"1840.6541748046875"
"58266.0";"1835.208740234375"
"58267.0";"1864.2972412109375"
"58268.0";"1867.0465087890625"
"58269.0";"1850.581787109375"
"58270.0";"1798.391845703125"
"58271.0";"1900.8651123046875"
"58272.0";"1822.230712890625"
"58273.0";"1774.5191650390625"
"58274.0";"1757.9366455078125"
"58275.0";"1734.45751953125"
"58276.0";"1717.560546875"
"58277.0";"1706.694580078125"
"58278.0";"1632.4267578125"
"58279.0";"1524.8226318359375"
"58280.0";"1537.722900390625"
"58281.0";"1493.52685546875"
"58282.0";"1474.5806884765625"
"58283.0";"1456.5535888671875"
"58284.0";"1361.0299072265625"
"58285.0";"1281.389404296875"
"58286.0";"1241.692138671875"
"58287.0";"1205.275390625"
"58288.0";"1234.525390625"
"58289.0";"1048.939208984375"
"58290.0";"1017.5575561523438"
"58291.0";"904.286376953125"
"58292.0";"891.3629150390625"
"58293.0";"815.954833984375"
"58294.0";"700.96923828125"
"58295.0";"668.513916015625"
"58296.0";"666.9901123046875"
"58297.0";"531.6181640625"
"58298.0";"528.7000122070312"
"58299.0";"507.3553161621094"
"58300.0";"516.376953125"
"58301.0";"457.5482482910156"
"58302.0";"393.23968505859375"
"58303.0";"374.95050048828125"
"58304.0";"481.82421875"
"58305.0";"432.5301818847656"
"58306.0";"388.4189453125"
"58307.0";"415.2261962890625"
"58308.0";"475.0550231933594"
"58309.0";"443.50262451171875"
"58310.0";"429.8168640136719"
"58311.0";"439.0263977050781"
"58312.0";"501.2152404785156"
"58313.0";"517.4454345703125"
"58314.0";"513.2442626953125"
"58315.0";"579.72119140625"
"58316.0";"558.4922485351562"
"58317.0";"630.0481567382812"
"58318.0";"756.2198486328125"
"58319.0";"752.6213989257812"
"58320.0";"828.8914794921875"
"58321.0";"801.8448486328125"
"58322.0";"963.1734008789062"
"58323.0";"1117.8944091796875"
"58324.0";"1163.9930419921875"
"58325.0";"1043.439208984375"
"58326.0";"1266.9307861328125"
"58327.0";"1525.7205810546875"
"58328.0";"1440.166748046875"
"58329.0";"1400.179931640625"
"58330.0";"1558.8817138671875"
"58331.0";"1528.023193359375"
"58332.0";"1557.6513671875"
"58333.0";"1897.0216064453125"
"58334.0";"1578.7830810546875"
"58335.0";"1564.28173828125"
"58336.0";"1543.5057373046875"
"58337.0";"1931.271728515625"
"58338.0";"1817.425537109375"
"58339.0";"1858.0533447265625"
"58340.0";"1727.442138671875"
"58341.0";"1821.2491455078125"
"58342.0";"1609.5943603515625"
"58343.0";"1934.887451171875"
"58344.0";"1888.1683349609375"
"58345.0";"1873.57568359375"
"58346.0";"1755.4462890625"
"58347.0";"1816.48828125"
"58348.0";"1901.6689453125"
"58349.0";"1806.4132080078125"
"58350.0";"1729.9560546875"
"58351.0";"1969.296630859375"
"58352.0";"1565.0941162109375"
"58353.0";"1575.70361328125"
"58354.0";"1565.6195068359375"
"58355.0";"1644.2025146484375"
"58356.0";"1458.1151123046875"
"58357.0";"1431.84814453125"
"58358.0";"1428.0338134765625"
"58359.0";"1276.642578125"
"58360.0";"1404.9444580078125"
"58361.0";"1351.953369140625"
"58362.0";"1248.7890625"
"58363.0";"976.1344604492188"
"58364.0";"1002.9342651367188"
"58365.0";"1041.84033203125"
"58366.0";"1048.8856201171875"
"58367.0";"996.0728759765625"
"58368.0";"788.30810546875"
"58369.0";"665.513427734375"
"58370.0";"778.4794311523438"
"58371.0";"705.1754760742188"
"58372.0";"653.9508056640625"
"58373.0";"527.3564453125"
"58374.0";"539.1581420898438"
"58375.0";"469.6451721191406"
"58376.0";"531.1151733398438"
"58377.0";"492.9253234863281"
"58378.0";"453.9013671875"
"58379.0";"370.9275207519531"
"58380.0";"435.2944030761719"
"58381.0";"480.99761962890625"
"58382.0";"543.8357543945312"
"58383.0";"448.85693359375"
"58384.0";"499.5273132324219"
"58385.0";"409.1279296875"
"58386.0";"468.6760559082031"
"58387.0";"500.55462646484375"
"58388.0";"558.1765747070312"
"58389.0";"513.9273071289062"
"58390.0";"598.9756469726562"
"58391.0";"672.8187255859375"
"58392.0";"674.6928100585938"
"58393.0";"689.809814453125"
"58394.0";"798.6672973632812"
"58395.0";"830.5074462890625"
"58396.0";"1022.3283081054688"
"58397.0";"1001.1775512695312"
"58398.0";"1099.797119140625"
"58399.0";"1191.1260986328125"
"58400.0";"1244.9368896484375"
"58401.0";"1315.6865234375"
"58402.0";"1369.702880859375"
"58403.0";"1451.565185546875"
"58404.0";"1499.2752685546875"
"58405.0";"1583.26220703125"
"58406.0";"1670.252197265625"
"58407.0";"1620.951904296875"
"58408.0";"1675.9793701171875"
"58409.0";"1663.785400390625"
"58410.0";"1776.34228515625"
"58411.0";"1638.8656005859375"
"58412.0";"1744.4302978515625"
"58413.0";"1795.21240234375"
"58414.0";"1865.24560546875"
"58415.0";"1841.881103515625"
"58416.0";"1809.5833740234375"
"58417.0";"1857.398193359375"
"58418.0";"1916.9703369140625"
"58419.0";"1905.66455078125"
"58420.0";"1704.2081298828125"
"58421.0";"1862.6712646484375"
"58422.0";"1928.1029052734375"
"58423.0";"1847.66015625"
"58424.0";"1689.88427734375"
"58425.0";"1784.36279296875"
"58426.0";"1717.8056640625"
"58427.0";"1697.81005859375"
"58428.0";"1635.472900390625"
"58429.0";"1605.688232421875"
"58430.0";"1560.968994140625"
"58431.0";"1558.0577392578125"
"58432.0";"1517.509521484375"
"58433.0";"1414.948486328125"
"58434.0";"1405.4017333984375"
"58435.0";"1356.08935546875"
"58436.0";"1278.45068359375"
"58437.0";"1202.8431396484375"
"58438.0";"1186.22412109375"
"58439.0";"1124.864990234375"
"58440.0";"954.1277465820312"
"58441.0";"934.5247802734375"
"58442.0";"906.7122192382812"
"58443.0";"881.10888671875"
"58444.0";"694.2979736328125"
"58445.0";"645.1941528320312"
"58446.0";"665.0205078125"
"58447.0";"640.337890625"
"58448.0";"531.770263671875"
"58449.0";"530.22119140625"
"58450.0";"535.5479736328125"
"58451.0";"495.1875"
"58452.0";"409.5888671875"
"58453.0";"421.9373779296875"
"58454.0";"444.36859130859375"
"58455.0";"447.07000732421875"
"58456.0";"406.27587890625"
"58457.0";"476.9933166503906"
"58458.0";"421.33905029296875"
"58459.0";"442.4742431640625"
"58460.0";"419.11834716796875"
"58461.0";"463.96282958984375"
"58462.0";"486.3389892578125"
"58463.0";"495.21844482421875"
"58464.0";"524.6730346679688"
"58465.0";"577.39404296875"
"58466.0";"555.7117919921875"
"58467.0";"580.89111328125"
"58468.0";"665.57275390625"
"58469.0";"780.3104248046875"
"58470.0";"865.55029296875"
"58471.0";"853.3504028320312"
"58472.0";"908.8102416992188"
"58473.0";"1046.583251953125"
"58474.0";"1176.32470703125"
"58475.0";"969.0306396484375"
"58476.0";"1277.2110595703125"
"58477.0";"1438.02294921875"
"58478.0";"1548.8692626953125"
"58479.0";"1289.9857177734375"
"58480.0";"1471.6953125"
"58481.0";"1599.7659912109375"
"58482.0";"1537.4691162109375"
"58483.0";"1565.5604248046875"
"58484.0";"1665.428466796875"
"58485.0";"1692.1109619140625"
"58486.0";"1755.205322265625"
"58487.0";"1571.3875732421875"
"58488.0";"1795.6943359375"
"58489.0";"1865.2513427734375"
"58490.0";"1919.9686279296875"
"58491.0";"1732.16162109375"
"58492.0";"1806.716796875"
"58493.0";"1785.2412109375"
"58494.0";"1912.693359375"
"58495.0";"1840.1517333984375"
"58496.0";"1818.8226318359375"
"58497.0";"1768.5023193359375"
"58498.0";"1806.45947265625"
"58499.0";"1662.024658203125"
"58500.0";"1788.273681640625"
"58501.0";"1778.3260498046875"
"58502.0";"1762.985107421875"
"58503.0";"1587.66259765625"
"58504.0";"1649.2021484375"
"58505.0";"1460.5111083984375"
"58506.0";"1632.6524658203125"
"58507.0";"1524.4127197265625"
"58508.0";"1515.0203857421875"
"58509.0";"1329.20458984375"
"58510.0";"1316.332763671875"
"58511.0";"1395.7164306640625"
"58512.0";"1215.16650390625"
"58513.0";"1190.794677734375"
"58514.0";"1043.8773193359375"
"58515.0";"1057.3814697265625"
"58516.0";"979.9165649414062"
"58517.0";"858.5723876953125"
"58518.0";"898.8721313476562"
"58519.0";"774.9210205078125"
"58520.0";"674.2986450195312"
"58521.0";"620.9051513671875"
"58522.0";"627.4065551757812"
"58523.0";"704.36767578125"
"58524.0";"565.1671142578125"
"58525.0";"506.348388671875"
"58526.0";"487.7032165527344"
"58527.0";"462.18890380859375"
"58528.0";"482.2920227050781"
"58529.0";"561.6624145507812"
"58530.0";"369.69775390625"
"58531.0";"402.7584533691406"
"58532.0";"510.1199951171875"
"58533.0";"516.417236328125"
"58534.0";"459.3117370605469"
"58535.0";"413.3255615234375"
"58536.0";"463.4391784667969"
"58537.0";"516.8102416992188"
"58538.0";"461.28765869140625"
"58539.0";"564.869873046875"
"58540.0";"583.7758178710938"
"58541.0";"582.4067993164062"
"58542.0";"728.2593994140625"
"58543.0";"743.6679077148438"
"58544.0";"779.40380859375"
"58545.0";"835.5540771484375"
"58546.0";"913.7613525390625"
"58547.0";"1113.270751953125"
"58548.0";"1085.096923828125"
"58549.0";"1151.37109375"
"58550.0";"1167.406005859375"
