Sample:float;Data:float
"879.0";"1.6841169595718384"
"880.0";"1.5869388580322266"
"881.0";"1.349130630493164"
"882.0";"0.9994869232177734"
"883.0";"1.066933274269104"
"884.0";"1.0563316345214844"
"885.0";"0.6636282801628113"
"886.0";"0.4609444737434387"
"887.0";"0.2304331511259079"
"888.0";"0.025280632078647614"
"889.0";"0.26981863379478455"
"890.0";"-0.02659861370921135"
"891.0";"0.07447178661823273"
"892.0";"-0.13952192664146423"
"893.0";"-0.3344249725341797"
"894.0";"-0.48460322618484497"
"895.0";"-0.47971662878990173"
"896.0";"-0.8153311610221863"
"897.0";"-1.0290342569351196"
"898.0";"-1.1658693552017212"
"899.0";"-1.3806610107421875"
"900.0";"-1.3806610107421875"
"901.0";"-1.7433229684829712"
"902.0";"-2.147597551345825"
"903.0";"-2.832463026046753"
"904.0";"-3.0650691986083984"
"905.0";"-3.652817487716675"
"906.0";"-4.012813568115234"
"907.0";"-5.03093957901001"
"908.0";"-5.6279449462890625"
"909.0";"-6.100291728973389"
"910.0";"-6.777980804443359"
"911.0";"-8.220460891723633"
"912.0";"-9.41676139831543"
"913.0";"-9.807929992675781"
"914.0";"-10.62759017944336"
"915.0";"-11.80016040802002"
"916.0";"-12.12482738494873"
"917.0";"-12.744559288024902"
"918.0";"-13.316877365112305"
"919.0";"-14.359289169311523"
"920.0";"-13.676581382751465"
"921.0";"-13.089006423950195"
"922.0";"-13.198424339294434"
"923.0";"-13.285502433776855"
"924.0";"-12.487635612487793"
"925.0";"-11.348859786987305"
"926.0";"-11.128837585449219"
"927.0";"-10.678967475891113"
"928.0";"-9.834061622619629"
"929.0";"-9.037087440490723"
"930.0";"-8.814703941345215"
"931.0";"-8.323176383972168"
"932.0";"-7.811675548553467"
"933.0";"-6.612186431884766"
"934.0";"-6.954036712646484"
"935.0";"-6.462419033050537"
"936.0";"-6.15684175491333"
"937.0";"-6.225347995758057"
"938.0";"-6.097172260284424"
"939.0";"-5.800477981567383"
"940.0";"-4.510812282562256"
"941.0";"-4.801727294921875"
"942.0";"-4.355279922485352"
"943.0";"-4.956283092498779"
"944.0";"-4.388967514038086"
"945.0";"-2.9247493743896484"
"946.0";"-3.456127882003784"
"947.0";"-3.2962100505828857"
"948.0";"-2.9509010314941406"
"949.0";"-3.019397020339966"
"950.0";"-2.800818681716919"
"951.0";"-2.7877814769744873"
"952.0";"-1.7532005310058594"
"953.0";"-1.9266363382339478"
"954.0";"-2.366865873336792"
"955.0";"-1.6895439624786377"
"956.0";"-0.9378414154052734"
"957.0";"-1.0496304035186768"
"958.0";"-1.4848289489746094"
"959.0";"-1.3867855072021484"
"960.0";"-0.694252610206604"
"961.0";"-0.5837834477424622"
"962.0";"0.06864738464355469"
"963.0";"-0.7069574594497681"
"964.0";"-0.501983642578125"
"965.0";"-0.9052321314811707"
"966.0";"-0.24018478393554688"
"967.0";"-0.10329371690750122"
"968.0";"0.3675251007080078"
"969.0";"-0.4139131009578705"
"970.0";"0.09704208374023438"
"971.0";"-0.047168098390102386"
"972.0";"1.5810858011245728"
"973.0";"0.6692860722541809"
"974.0";"1.223610520362854"
"975.0";"1.6687736511230469"
"976.0";"1.5501937866210938"
"977.0";"1.3552653789520264"
"978.0";"3.1408889293670654"
"979.0";"3.1095168590545654"
"980.0";"2.66717267036438"
"981.0";"3.657167434692383"
"982.0";"4.57874870300293"
"983.0";"5.555240154266357"
"984.0";"6.174044132232666"
"985.0";"6.572257995605469"
"986.0";"7.037090301513672"
"987.0";"8.17190933227539"
"988.0";"9.872628211975098"
"989.0";"11.701930046081543"
"990.0";"12.28341293334961"
"991.0";"12.121386528015137"
"992.0";"12.14863109588623"
"993.0";"13.89297103881836"
"994.0";"14.188166618347168"
"995.0";"14.507594108581543"
"996.0";"12.400474548339844"
"997.0";"12.09468936920166"
"998.0";"14.111445426940918"
"999.0";"12.002303123474121"
"1000.0";"10.028614044189453"
"1001.0";"9.537571907043457"
"1002.0";"11.035435676574707"
"1003.0";"9.980151176452637"
"1004.0";"8.511557579040527"
"1005.0";"8.097973823547363"
"1006.0";"7.853743076324463"
"1007.0";"7.206472873687744"
"1008.0";"7.60455846786499"
"1009.0";"6.715516567230225"
"1010.0";"6.556898593902588"
"1011.0";"6.389830112457275"
"1012.0";"6.126805782318115"
"1013.0";"6.01024866104126"
"1014.0";"5.107381820678711"
"1015.0";"4.825201034545898"
"1016.0";"5.228038311004639"
"1017.0";"4.897510051727295"
"1018.0";"4.354893207550049"
"1019.0";"4.06591272354126"
"1020.0";"3.572193145751953"
"1021.0";"3.4263064861297607"
"1022.0";"3.3768069744110107"
"1023.0";"3.243584394454956"
"1024.0";"2.8258793354034424"
"1025.0";"2.511202573776245"
"1026.0";"2.280216932296753"
"1027.0";"2.115629196166992"
"1028.0";"2.0968475341796875"
"1029.0";"1.7820827960968018"
"1030.0";"1.6251544952392578"
"1031.0";"1.4571672677993774"
"1032.0";"1.2319914102554321"
"1033.0";"0.9650936126708984"
"1034.0";"0.9219290018081665"
"1035.0";"0.5227508544921875"
"1036.0";"0.774010956287384"
"1037.0";"0.25"
"1038.0";"-0.3363609313964844"
"1039.0";"0.0807546004652977"
"1040.0";"0.09914779663085938"
"1041.0";"-0.09615771472454071"
"1042.0";"0.34082159399986267"
"1043.0";"-0.44103559851646423"
"1044.0";"-0.2077973634004593"
"1045.0";"-0.5860538482666016"
"1046.0";"-0.61653071641922"
"1047.0";"-0.929467499256134"
"1048.0";"-1.181639313697815"
"1049.0";"-1.5977758169174194"
"1050.0";"-1.5977758169174194"
"1051.0";"-1.483075499534607"
"1052.0";"-2.016791582107544"
"1053.0";"-2.4106414318084717"
"1054.0";"-3.2504723072052"
"1055.0";"-3.1515190601348877"
"1056.0";"-3.8116347789764404"
"1057.0";"-4.850887298583984"
"1058.0";"-5.979125499725342"
"1059.0";"-6.416515827178955"
"1060.0";"-6.919849872589111"
"1061.0";"-7.478431224822998"
"1062.0";"-8.580055236816406"
"1063.0";"-9.973957061767578"
"1064.0";"-11.000639915466309"
"1065.0";"-11.650859832763672"
"1066.0";"-12.153830528259277"
"1067.0";"-12.997276306152344"
"1068.0";"-13.559122085571289"
"1069.0";"-13.684115409851074"
"1070.0";"-13.384807586669922"
"1071.0";"-13.133072853088379"
"1072.0";"-12.916485786437988"
"1073.0";"-13.165281295776367"
"1074.0";"-12.55549144744873"
"1075.0";"-11.40734577178955"
"1076.0";"-10.28399658203125"
"1077.0";"-10.680248260498047"
"1078.0";"-9.9204683303833"
"1079.0";"-9.173421859741211"
"1080.0";"-8.640007972717285"
"1081.0";"-8.070033073425293"
"1082.0";"-7.9629058837890625"
"1083.0";"-7.123280048370361"
"1084.0";"-7.046176433563232"
"1085.0";"-6.675429821014404"
"1086.0";"-6.302611827850342"
"1087.0";"-6.029697418212891"
"1088.0";"-5.860848903656006"
"1089.0";"-5.306491374969482"
"1090.0";"-5.171159267425537"
"1091.0";"-4.980915069580078"
"1092.0";"-4.490787506103516"
"1093.0";"-4.058804988861084"
"1094.0";"-4.441982746124268"
"1095.0";"-3.7718021869659424"
"1096.0";"-3.7182979583740234"
"1097.0";"-3.093341112136841"
"1098.0";"-3.082595109939575"
"1099.0";"-2.700162172317505"
"1100.0";"-2.6506354808807373"
"1101.0";"-2.5207507610321045"
"1102.0";"-2.4325034618377686"
"1103.0";"-1.712898850440979"
"1104.0";"-1.6701818704605103"
"1105.0";"-1.685861587524414"
"1106.0";"-1.5000343322753906"
"1107.0";"-1.0727564096450806"
"1108.0";"-1.3182932138442993"
"1109.0";"-0.9899667501449585"
"1110.0";"-1.1356722116470337"
"1111.0";"-0.6311054229736328"
"1112.0";"-0.2026163637638092"
"1113.0";"-0.2026163637638092"
"1114.0";"-0.35208892822265625"
"1115.0";"-0.4203624725341797"
"1116.0";"-0.06303469836711884"
"1117.0";"-0.6821663975715637"
"1118.0";"-0.035681407898664474"
"1119.0";"0.3104146420955658"
"1120.0";"0.48586589097976685"
"1121.0";"0.2518685460090637"
"1122.0";"0.5529079437255859"
"1123.0";"1.209433913230896"
"1124.0";"1.1385828256607056"
"1125.0";"1.3909105062484741"
"1126.0";"1.7595863342285156"
"1127.0";"1.8120841979980469"
"1128.0";"2.1904075145721436"
"1129.0";"2.385239362716675"
"1130.0";"3.5705623626708984"
"1131.0";"4.109283447265625"
"1132.0";"4.83387565612793"
"1133.0";"4.774459362030029"
"1134.0";"5.65758752822876"
"1135.0";"7.167610168457031"
"1136.0";"7.489668369293213"
"1137.0";"8.673993110656738"
"1138.0";"10.05665111541748"
"1139.0";"10.616253852844238"
"1140.0";"11.190718650817871"
"1141.0";"12.236475944519043"
"1142.0";"13.167941093444824"
"1143.0";"13.350872039794922"
"1144.0";"13.470989227294922"
"1145.0";"13.947125434875488"
"1146.0";"13.754715919494629"
"1147.0";"12.271805763244629"
"1148.0";"12.000774383544922"
"1149.0";"12.225401878356934"
"1150.0";"11.917632102966309"
"1151.0";"10.590786933898926"
"1152.0";"9.574153900146484"
"1153.0";"9.382895469665527"
"1154.0";"9.247530937194824"
"1155.0";"8.55406665802002"
"1156.0";"7.824306488037109"
"1157.0";"7.430200099945068"
"1158.0";"7.3517937660217285"
"1159.0";"6.592600345611572"
"1160.0";"6.381645202636719"
"1161.0";"6.2533111572265625"
"1162.0";"6.135701656341553"
"1163.0";"5.3509979248046875"
"1164.0";"4.996584415435791"
"1165.0";"5.4620208740234375"
"1166.0";"5.033758163452148"
"1167.0";"4.296173572540283"
"1168.0";"4.165069103240967"
"1169.0";"4.262937545776367"
"1170.0";"4.213833332061768"
"1171.0";"3.1250648498535156"
"1172.0";"3.140841245651245"
"1173.0";"3.504849672317505"
"1174.0";"2.9266750812530518"
"1175.0";"2.42737078666687"
"1176.0";"2.1990954875946045"
"1177.0";"2.354206085205078"
"1178.0";"2.0145351886749268"
"1179.0";"1.6501216888427734"
"1180.0";"1.5291448831558228"
"1181.0";"1.523599624633789"
"1182.0";"1.1106218099594116"
"1183.0";"0.9544200897216797"
"1184.0";"1.1155771017074585"
"1185.0";"0.7612565159797668"
"1186.0";"0.3425025939941406"
"1187.0";"0.31269580125808716"
"1188.0";"0.8667030334472656"
"1189.0";"0.012616477906703949"
"1190.0";"0.21622975170612335"
"1191.0";"-0.22688865661621094"
"1192.0";"0.15180078148841858"
"1193.0";"-0.15825016796588898"
"1194.0";"-0.43585142493247986"
"1195.0";"-0.3875815272331238"
"1196.0";"-0.9525973200798035"
"1197.0";"-0.72337406873703"
"1198.0";"-0.9026063680648804"
"1199.0";"-1.4470901489257812"
"1200.0";"-0.22188758850097656"
"1201.0";"-0.587662398815155"
"1202.0";"-0.2830874025821686"
"1203.0";"-1.4283510446548462"
"1204.0";"-1.2583860158920288"
"1205.0";"-1.63809072971344"
"1206.0";"-1.5401242971420288"
"1207.0";"-1.747881531715393"
"1208.0";"-2.265343427658081"
"1209.0";"-3.8830769062042236"
"1210.0";"-3.639141082763672"
"1211.0";"-3.5928046703338623"
"1212.0";"-3.8786234855651855"
"1213.0";"-5.520427703857422"
"1214.0";"-7.523705959320068"
"1215.0";"-7.065758228302002"
"1216.0";"-7.205995559692383"
"1217.0";"-7.885019302368164"
"1218.0";"-9.220181465148926"
"1219.0";"-10.701224327087402"
"1220.0";"-12.580012321472168"
"1221.0";"-11.546565055847168"
"1222.0";"-12.08946418762207"
"1223.0";"-13.474617958068848"
"1224.0";"-14.296701431274414"
"1225.0";"-13.731477737426758"
"1226.0";"-13.631928443908691"
"1227.0";"-12.927319526672363"
"1228.0";"-13.014832496643066"
"1229.0";"-12.341859817504883"
"1230.0";"-11.698675155639648"
"1231.0";"-11.108896255493164"
"1232.0";"-10.07405948638916"
"1233.0";"-10.383864402770996"
"1234.0";"-9.550742149353027"
"1235.0";"-8.90083122253418"
"1236.0";"-7.328033447265625"
"1237.0";"-7.802879810333252"
"1238.0";"-6.951282024383545"
"1239.0";"-7.036279678344727"
"1240.0";"-6.61271333694458"
"1241.0";"-7.114557266235352"
"1242.0";"-5.806891918182373"
"1243.0";"-5.729115009307861"
"1244.0";"-5.847002029418945"
"1245.0";"-4.903059005737305"
"1246.0";"-5.183696746826172"
"1247.0";"-4.718236446380615"
"1248.0";"-4.602798938751221"
"1249.0";"-4.102750301361084"
"1250.0";"-3.2911746501922607"
"1251.0";"-3.387542724609375"
"1252.0";"-3.43717885017395"
"1253.0";"-2.8426666259765625"
"1254.0";"-2.8609020709991455"
"1255.0";"-2.568678617477417"
"1256.0";"-2.234363555908203"
"1257.0";"-2.047966718673706"
"1258.0";"-2.0879242420196533"
"1259.0";"-2.2430667877197266"
"1260.0";"-1.6809953451156616"
"1261.0";"-1.0823020935058594"
"1262.0";"-0.7143452763557434"
"1263.0";"-1.6733201742172241"
"1264.0";"-1.3240070343017578"
"1265.0";"-0.2604878544807434"
"1266.0";"-0.6212793588638306"
"1267.0";"-0.770477294921875"
"1268.0";"-0.9008928537368774"
"1269.0";"-0.4392426609992981"
"1270.0";"-0.8330427408218384"
"1271.0";"-0.06403475999832153"
"1272.0";"0.0221099853515625"
"1273.0";"-0.18189175426959991"
"1274.0";"-0.022019699215888977"
"1275.0";"0.4140847623348236"
"1276.0";"0.5201371312141418"
"1277.0";"0.7643725275993347"
"1278.0";"0.7377281188964844"
"1279.0";"1.279550552368164"
"1280.0";"1.2265135049819946"
"1281.0";"1.6084657907485962"
"1282.0";"1.7494316101074219"
"1283.0";"2.116591691970825"
"1284.0";"2.690855026245117"
"1285.0";"3.478607177734375"
"1286.0";"3.8055717945098877"
"1287.0";"4.407113552093506"
"1288.0";"4.716488361358643"
"1289.0";"5.39933443069458"
"1290.0";"6.4255595207214355"
"1291.0";"7.932399749755859"
"1292.0";"9.481307983398438"
"1293.0";"9.314873695373535"
"1294.0";"9.79430103302002"
"1295.0";"10.89432144165039"
"1296.0";"13.494416236877441"
"1297.0";"13.305106163024902"
"1298.0";"13.113426208496094"
"1299.0";"13.470721244812012"
"1300.0";"13.501660346984863"
"1301.0";"13.906144142150879"
"1302.0";"12.872891426086426"
"1303.0";"12.650851249694824"
"1304.0";"12.506603240966797"
"1305.0";"11.215583801269531"
"1306.0";"10.911694526672363"
"1307.0";"10.888192176818848"
"1308.0";"9.102248191833496"
"1309.0";"8.495551109313965"
"1310.0";"8.897797584533691"
"1311.0";"8.542396545410156"
"1312.0";"7.454730987548828"
"1313.0";"6.931107997894287"
"1314.0";"7.172770023345947"
"1315.0";"6.588537693023682"
"1316.0";"6.29364538192749"
"1317.0";"5.777891635894775"
"1318.0";"5.695121765136719"
"1319.0";"5.320502758026123"
"1320.0";"5.3408331871032715"
"1321.0";"4.961761951446533"
"1322.0";"4.475009441375732"
"1323.0";"4.106827259063721"
"1324.0";"4.024799823760986"
"1325.0";"4.130704879760742"
"1326.0";"3.6263458728790283"
"1327.0";"3.2239677906036377"
"1328.0";"3.2347278594970703"
"1329.0";"2.8379993438720703"
"1330.0";"2.548107147216797"
"1331.0";"2.349210023880005"
"1332.0";"2.5099265575408936"
"1333.0";"1.6212660074234009"
"1334.0";"1.6362152099609375"
"1335.0";"1.9082247018814087"
"1336.0";"1.9658889770507812"
"1337.0";"1.1248798370361328"
"1338.0";"1.0084247589111328"
"1339.0";"0.19251377880573273"
"1340.0";"1.8048877716064453"
"1341.0";"0.8392925262451172"
"1342.0";"0.16839218139648438"
"1343.0";"0.5556017160415649"
"1344.0";"0.48273468017578125"
"1345.0";"0.21214166283607483"
"1346.0";"0.13823828101158142"
"1347.0";"-0.25167274475097656"
"1348.0";"-0.07261339575052261"
"1349.0";"0.05452537536621094"
"1350.0";"-0.2810840606689453"
"1351.0";"-0.7329667210578918"
"1352.0";"-0.8937975764274597"
"1353.0";"-1.44705069065094"
"1354.0";"-0.9720751643180847"
"1355.0";"-1.5298881530761719"
"1356.0";"-1.239697813987732"
"1357.0";"-1.99130380153656"
"1358.0";"-2.352579116821289"
"1359.0";"-2.788153886795044"
"1360.0";"-2.8657219409942627"
"1361.0";"-3.64247465133667"
"1362.0";"-4.493279933929443"
"1363.0";"-4.886575222015381"
"1364.0";"-5.672543048858643"
"1365.0";"-6.497154712677002"
"1366.0";"-6.879271030426025"
"1367.0";"-8.667574882507324"
"1368.0";"-10.30158519744873"
"1369.0";"-10.285524368286133"
"1370.0";"-10.398479461669922"
"1371.0";"-11.444177627563477"
"1372.0";"-12.473002433776855"
"1373.0";"-13.312394142150879"
"1374.0";"-13.315279960632324"
"1375.0";"-14.008564949035645"
"1376.0";"-13.802451133728027"
"1377.0";"-13.553839683532715"
"1378.0";"-13.094405174255371"
"1379.0";"-12.722490310668945"
"1380.0";"-11.513056755065918"
"1381.0";"-11.352950096130371"
"1382.0";"-11.350627899169922"
"1383.0";"-10.52306842803955"
"1384.0";"-9.863107681274414"
"1385.0";"-8.895207405090332"
"1386.0";"-8.75268840789795"
"1387.0";"-7.8263020515441895"
"1388.0";"-7.560143947601318"
"1389.0";"-7.660175323486328"
"1390.0";"-7.215162754058838"
"1391.0";"-6.024866580963135"
"1392.0";"-5.910259246826172"
"1393.0";"-6.062195301055908"
"1394.0";"-5.9277663230896"
"1395.0";"-5.132821559906006"
"1396.0";"-4.9877190589904785"
"1397.0";"-4.509668827056885"
"1398.0";"-4.878838062286377"
"1399.0";"-4.296090602874756"
"1400.0";"-4.0101189613342285"
"1401.0";"-2.6618728637695312"
"1402.0";"-3.800225019454956"
"1403.0";"-3.7328388690948486"
"1404.0";"-3.757631301879883"
"1405.0";"-1.8757368326187134"
"1406.0";"-2.31524920463562"
"1407.0";"-2.378636598587036"
"1408.0";"-2.7823104858398438"
"1409.0";"-1.7002124786376953"
"1410.0";"-1.6494935750961304"
"1411.0";"-1.412819504737854"
"1412.0";"-1.2961896657943726"
"1413.0";"-0.9048748016357422"
"1414.0";"-1.1151708364486694"
"1415.0";"-1.0130316019058228"
"1416.0";"-1.1520862579345703"
"1417.0";"-0.48514237999916077"
"1418.0";"-0.5572236776351929"
"1419.0";"-0.4458484649658203"
"1420.0";"-0.48784318566322327"
"1421.0";"-0.32772698998451233"
"1422.0";"-0.28299713134765625"
"1423.0";"-0.08447074890136719"
"1424.0";"0.013277053833007812"
"1425.0";"0.17828305065631866"
"1426.0";"0.41767311096191406"
"1427.0";"0.670233428478241"
"1428.0";"1.2105211019515991"
"1429.0";"0.5005696415901184"
"1430.0";"1.2745469808578491"
"1431.0";"0.9670435786247253"
"1432.0";"2.1138827800750732"
"1433.0";"2.2502524852752686"
"1434.0";"2.406827926635742"
"1435.0";"2.680596113204956"
"1436.0";"3.5546817779541016"
"1437.0";"4.821494102478027"
"1438.0";"5.166895389556885"
"1439.0";"5.31635046005249"
"1440.0";"4.530738830566406"
"1441.0";"7.405498504638672"
"1442.0";"8.680487632751465"
"1443.0";"9.373408317565918"
"1444.0";"10.100701332092285"
"1445.0";"11.419971466064453"
"1446.0";"11.970948219299316"
"1447.0";"13.36248779296875"
"1448.0";"13.473858833312988"
"1449.0";"13.427926063537598"
"1450.0";"14.130126953125"
"1451.0";"13.66549015045166"
"1452.0";"11.886916160583496"
"1453.0";"12.549408912658691"
"1454.0";"12.93601131439209"
"1455.0";"11.452712059020996"
"1456.0";"10.694319725036621"
"1457.0";"10.207072257995605"
"1458.0";"10.446876525878906"
"1459.0";"9.209258079528809"
"1460.0";"8.4714937210083"
"1461.0";"8.040522575378418"
"1462.0";"8.159770965576172"
"1463.0";"7.212127685546875"
"1464.0";"7.368988037109375"
"1465.0";"6.977296352386475"
"1466.0";"6.385211944580078"
"1467.0";"5.714687347412109"
"1468.0";"6.006041049957275"
"1469.0";"5.801303863525391"
"1470.0";"5.287384033203125"
"1471.0";"4.961594104766846"
"1472.0";"4.87422513961792"
"1473.0";"4.289653778076172"
"1474.0";"4.194115161895752"
"1475.0";"3.9230263233184814"
"1476.0";"3.562283754348755"
"1477.0";"3.2994067668914795"
"1478.0";"3.3208305835723877"
"1479.0";"3.625401735305786"
"1480.0";"2.6985561847686768"
"1481.0";"1.4157543182373047"
"1482.0";"2.0374176502227783"
"1483.0";"3.2097771167755127"
"1484.0";"2.1997668743133545"
"1485.0";"0.9657090306282043"
"1486.0";"1.0667184591293335"
"1487.0";"1.868682861328125"
"1488.0";"1.264944076538086"
"1489.0";"0.9068584442138672"
"1490.0";"0.5811278223991394"
"1491.0";"0.6585693359375"
"1492.0";"0.5758934020996094"
"1493.0";"0.4442710876464844"
"1494.0";"0.28473156690597534"
"1495.0";"0.0359598770737648"
"1496.0";"0.2056223452091217"
"1497.0";"-0.0032107047736644745"
"1498.0";"-0.047140754759311676"
"1499.0";"-0.5039069056510925"
"1500.0";"-0.3836396336555481"
"1501.0";"-0.5293445587158203"
"1502.0";"-0.6309146881103516"
"1503.0";"-1.2283045053482056"
"1504.0";"-1.1619720458984375"
"1505.0";"-1.3803507089614868"
"1506.0";"-1.6275087594985962"
"1507.0";"-1.4199975728988647"
"1508.0";"-2.128098249435425"
"1509.0";"-2.7200489044189453"
"1510.0";"-3.09333872795105"
"1511.0";"-3.880779266357422"
"1512.0";"-4.454957485198975"
"1513.0";"-5.090230464935303"
"1514.0";"-5.380434513092041"
"1515.0";"-6.083761692047119"
"1516.0";"-7.45344877243042"
"1517.0";"-8.727489471435547"
"1518.0";"-9.226771354675293"
"1519.0";"-9.963379859924316"
"1520.0";"-11.146828651428223"
"1521.0";"-11.683448791503906"
"1522.0";"-12.323524475097656"
"1523.0";"-13.046061515808105"
"1524.0";"-13.499876976013184"
"1525.0";"-13.37728500366211"
"1526.0";"-14.011052131652832"
"1527.0";"-13.45754337310791"
"1528.0";"-12.768696784973145"
"1529.0";"-12.634481430053711"
"1530.0";"-12.481321334838867"
"1531.0";"-11.261554718017578"
"1532.0";"-10.429078102111816"
