Sample:float;Data:float
"893.0";"-6.8310933113098145"
"894.0";"-7.421478271484375"
"895.0";"-7.413148880004883"
"896.0";"-7.621455669403076"
"897.0";"-7.559450149536133"
"898.0";"-7.006101608276367"
"899.0";"-7.06646203994751"
"900.0";"-7.1208624839782715"
"901.0";"-6.462416172027588"
"902.0";"-6.512211322784424"
"903.0";"-6.378328800201416"
"904.0";"-4.882725238800049"
"905.0";"-4.141626358032227"
"906.0";"-3.7711665630340576"
"907.0";"-3.2821788787841797"
"908.0";"-1.5861555337905884"
"909.0";"-0.5871524810791016"
"910.0";"0.5032603144645691"
"911.0";"0.716833770275116"
"912.0";"2.106569290161133"
"913.0";"3.1940078735351562"
"914.0";"4.220103740692139"
"915.0";"5.774181842803955"
"916.0";"6.66473913192749"
"917.0";"6.783185958862305"
"918.0";"7.571768283843994"
"919.0";"7.991034030914307"
"920.0";"9.332572937011719"
"921.0";"9.362366676330566"
"922.0";"9.660629272460938"
"923.0";"8.6754789352417"
"924.0";"8.64431381225586"
"925.0";"9.102116584777832"
"926.0";"8.805872917175293"
"927.0";"8.204384803771973"
"928.0";"8.362584114074707"
"929.0";"8.44388198852539"
"930.0";"8.44576644897461"
"931.0";"8.17805004119873"
"932.0";"7.455389499664307"
"933.0";"7.883485317230225"
"934.0";"7.739843845367432"
"935.0";"8.035431861877441"
"936.0";"7.638162136077881"
"937.0";"7.661768436431885"
"938.0";"7.449076175689697"
"939.0";"7.57610559463501"
"940.0";"7.519733428955078"
"941.0";"7.503920078277588"
"942.0";"7.287107944488525"
"943.0";"7.6695990562438965"
"944.0";"7.188897609710693"
"945.0";"6.981282711029053"
"946.0";"7.070775508880615"
"947.0";"7.71560525894165"
"948.0";"7.041048526763916"
"949.0";"6.243405818939209"
"950.0";"7.241464138031006"
"951.0";"7.561836242675781"
"952.0";"7.199159145355225"
"953.0";"6.522220611572266"
"954.0";"6.962541103363037"
"955.0";"7.272623538970947"
"956.0";"7.02975606918335"
"957.0";"6.8052849769592285"
"958.0";"7.93805456161499"
"959.0";"7.206643581390381"
"960.0";"6.807497501373291"
"961.0";"7.691219329833984"
"962.0";"7.581532955169678"
"963.0";"7.353795528411865"
"964.0";"7.548423767089844"
"965.0";"7.092356204986572"
"966.0";"7.341423034667969"
"967.0";"7.201033115386963"
"968.0";"7.833611965179443"
"969.0";"8.053694725036621"
"970.0";"8.086135864257812"
"971.0";"7.334953308105469"
"972.0";"7.223480701446533"
"973.0";"7.059215545654297"
"974.0";"7.108834743499756"
"975.0";"7.349298000335693"
"976.0";"7.643033504486084"
"977.0";"7.161431789398193"
"978.0";"5.890613079071045"
"979.0";"5.626816272735596"
"980.0";"5.206517696380615"
"981.0";"4.102998733520508"
"982.0";"3.2390968799591064"
"983.0";"2.91589617729187"
"984.0";"1.4651018381118774"
"985.0";"-0.20629438757896423"
"986.0";"-1.5044206380844116"
"987.0";"-1.925624132156372"
"988.0";"-2.945573091506958"
"989.0";"-4.492942810058594"
"990.0";"-4.950150012969971"
"991.0";"-6.234489440917969"
"992.0";"-6.678478240966797"
"993.0";"-8.204850196838379"
"994.0";"-8.077017784118652"
"995.0";"-8.297076225280762"
"996.0";"-8.604280471801758"
"997.0";"-9.270708084106445"
"998.0";"-8.433928489685059"
"999.0";"-8.740419387817383"
"1000.0";"-7.765041828155518"
"1001.0";"-8.873194694519043"
"1002.0";"-8.476476669311523"
"1003.0";"-8.870203971862793"
"1004.0";"-7.411135196685791"
"1005.0";"-7.828395366668701"
"1006.0";"-8.533220291137695"
"1007.0";"-7.966013431549072"
"1008.0";"-7.719245910644531"
"1009.0";"-7.404098033905029"
"1010.0";"-7.730518341064453"
"1011.0";"-7.866422653198242"
"1012.0";"-7.866422653198242"
"1013.0";"-7.507874011993408"
"1014.0";"-7.2952117919921875"
"1015.0";"-6.480363845825195"
"1016.0";"-7.795285701751709"
"1017.0";"-7.615982532501221"
"1018.0";"-8.015889167785645"
"1019.0";"-6.637521266937256"
"1020.0";"-6.97170877456665"
"1021.0";"-7.714731693267822"
"1022.0";"-7.2745890617370605"
"1023.0";"-6.74017858505249"
"1024.0";"-6.797153472900391"
"1025.0";"-7.44047737121582"
"1026.0";"-7.125549793243408"
"1027.0";"-6.912614822387695"
"1028.0";"-6.780717849731445"
"1029.0";"-6.941504955291748"
"1030.0";"-6.482161045074463"
"1031.0";"-7.220130920410156"
"1032.0";"-6.759286403656006"
"1033.0";"-6.871267795562744"
"1034.0";"-7.03576135635376"
"1035.0";"-7.042270183563232"
"1036.0";"-7.226539134979248"
"1037.0";"-6.998691082000732"
"1038.0";"-7.116012096405029"
"1039.0";"-7.637064456939697"
"1040.0";"-7.349271774291992"
"1041.0";"-6.962182998657227"
"1042.0";"-7.321194171905518"
"1043.0";"-7.847036838531494"
"1044.0";"-7.162477016448975"
"1045.0";"-7.032108306884766"
"1046.0";"-7.485284805297852"
"1047.0";"-7.691444396972656"
"1048.0";"-6.952006816864014"
"1049.0";"-7.073391437530518"
"1050.0";"-6.925985813140869"
"1051.0";"-6.4959845542907715"
"1052.0";"-6.487283706665039"
"1053.0";"-6.255656719207764"
"1054.0";"-6.014791011810303"
"1055.0";"-4.607149124145508"
"1056.0";"-4.048427104949951"
"1057.0";"-3.02978253364563"
"1058.0";"-2.154998779296875"
"1059.0";"-0.7766914367675781"
"1060.0";"-0.4683113098144531"
"1061.0";"0.7218017578125"
"1062.0";"2.334580183029175"
"1063.0";"3.315324306488037"
"1064.0";"3.705026149749756"
"1065.0";"4.488903522491455"
"1066.0";"6.247727870941162"
"1067.0";"6.979604244232178"
"1068.0";"8.078340530395508"
"1069.0";"8.069169998168945"
"1070.0";"8.733305931091309"
"1071.0";"8.489789009094238"
"1072.0";"8.703339576721191"
"1073.0";"9.53437328338623"
"1074.0";"9.618180274963379"
"1075.0";"8.71800708770752"
"1076.0";"8.443046569824219"
"1077.0";"8.529725074768066"
"1078.0";"8.846529960632324"
"1079.0";"8.225314140319824"
"1080.0";"8.134620666503906"
"1081.0";"7.871971130371094"
"1082.0";"8.136143684387207"
"1083.0";"7.776895999908447"
"1084.0";"7.607574462890625"
"1085.0";"7.636470794677734"
"1086.0";"7.773279666900635"
"1087.0";"7.682595729827881"
"1088.0";"7.556604862213135"
"1089.0";"7.34723424911499"
"1090.0";"7.346961975097656"
"1091.0";"7.635953426361084"
"1092.0";"7.63109827041626"
"1093.0";"7.456439971923828"
"1094.0";"6.835599422454834"
"1095.0";"7.1461334228515625"
"1096.0";"7.657249450683594"
"1097.0";"7.657249450683594"
"1098.0";"7.1034979820251465"
"1099.0";"6.794161319732666"
"1100.0";"6.7358245849609375"
"1101.0";"7.37661600112915"
"1102.0";"7.197889804840088"
"1103.0";"6.9218316078186035"
"1104.0";"6.751558780670166"
"1105.0";"7.176062107086182"
"1106.0";"7.32550573348999"
"1107.0";"7.005518436431885"
"1108.0";"6.869225978851318"
"1109.0";"7.123387813568115"
"1110.0";"7.337152004241943"
"1111.0";"7.3814826011657715"
"1112.0";"7.420240879058838"
"1113.0";"7.032968044281006"
"1114.0";"7.013786315917969"
"1115.0";"7.907325744628906"
"1116.0";"7.229419708251953"
"1117.0";"7.5565972328186035"
"1118.0";"7.9832000732421875"
"1119.0";"7.230287075042725"
"1120.0";"7.012607574462891"
"1121.0";"7.067905426025391"
"1122.0";"8.169682502746582"
"1123.0";"7.599483013153076"
"1124.0";"7.620849132537842"
"1125.0";"7.311636447906494"
"1126.0";"6.95843505859375"
"1127.0";"7.231151103973389"
"1128.0";"6.912577152252197"
"1129.0";"5.99036169052124"
"1130.0";"5.5586371421813965"
"1131.0";"3.9417526721954346"
"1132.0";"3.4881558418273926"
"1133.0";"2.6615054607391357"
"1134.0";"0.9037996530532837"
"1135.0";"0.06913566589355469"
"1136.0";"-0.6633720397949219"
"1137.0";"-2.090974807739258"
"1138.0";"-3.0526938438415527"
"1139.0";"-3.7745673656463623"
"1140.0";"-4.459692478179932"
"1141.0";"-5.897286891937256"
"1142.0";"-6.908276081085205"
"1143.0";"-7.195362091064453"
"1144.0";"-7.552154541015625"
"1145.0";"-8.567707061767578"
"1146.0";"-9.531997680664062"
"1147.0";"-8.654937744140625"
"1148.0";"-8.161048889160156"
"1149.0";"-8.670836448669434"
"1150.0";"-8.775303840637207"
"1151.0";"-8.32555866241455"
"1152.0";"-8.311302185058594"
"1153.0";"-8.486128807067871"
"1154.0";"-8.115124702453613"
"1155.0";"-7.788652420043945"
"1156.0";"-7.891459941864014"
"1157.0";"-7.839104175567627"
"1158.0";"-7.632734298706055"
"1159.0";"-7.700388431549072"
"1160.0";"-8.520289421081543"
"1161.0";"-7.244529724121094"
"1162.0";"-7.14348030090332"
"1163.0";"-7.608879566192627"
"1164.0";"-7.634761333465576"
"1165.0";"-7.1060614585876465"
"1166.0";"-6.796474456787109"
"1167.0";"-7.519124507904053"
"1168.0";"-7.616617679595947"
"1169.0";"-6.806591033935547"
"1170.0";"-7.021627902984619"
"1171.0";"-7.448230743408203"
"1172.0";"-7.079073429107666"
"1173.0";"-7.007993698120117"
"1174.0";"-7.081298351287842"
"1175.0";"-7.250389575958252"
"1176.0";"-6.867641925811768"
"1177.0";"-6.644833087921143"
"1178.0";"-6.664865493774414"
"1179.0";"-7.209898471832275"
"1180.0";"-7.025941371917725"
"1181.0";"-6.8348469734191895"
"1182.0";"-6.574788570404053"
"1183.0";"-7.327200412750244"
"1184.0";"-6.872894763946533"
"1185.0";"-7.1627655029296875"
"1186.0";"-6.974677562713623"
"1187.0";"-6.9283013343811035"
"1188.0";"-7.587707996368408"
"1189.0";"-7.423049449920654"
"1190.0";"-6.843196392059326"
"1191.0";"-7.351108551025391"
"1192.0";"-7.828067779541016"
"1193.0";"-7.3689494132995605"
"1194.0";"-7.339095592498779"
"1195.0";"-8.396721839904785"
"1196.0";"-6.715857028961182"
"1197.0";"-7.340520858764648"
"1198.0";"-7.508036136627197"
"1199.0";"-7.601005554199219"
"1200.0";"-7.581995010375977"
"1201.0";"-7.452137470245361"
"1202.0";"-7.139125823974609"
"1203.0";"-6.789384365081787"
"1204.0";"-6.877540588378906"
"1205.0";"-7.13149881362915"
"1206.0";"-6.235626697540283"
"1207.0";"-5.348718643188477"
"1208.0";"-4.756607532501221"
"1209.0";"-4.920485019683838"
"1210.0";"-3.9329776763916016"
"1211.0";"-3.170499801635742"
"1212.0";"-1.6595319509506226"
"1213.0";"-0.6665496826171875"
"1214.0";"-0.37120309472084045"
"1215.0";"1.149361252784729"
"1216.0";"2.489548444747925"
"1217.0";"3.179135799407959"
"1218.0";"4.5226969718933105"
"1219.0";"5.67901611328125"
"1220.0";"6.193387508392334"
"1221.0";"7.560065746307373"
"1222.0";"8.43913745880127"
"1223.0";"8.554896354675293"
"1224.0";"8.660902976989746"
"1225.0";"9.36203670501709"
"1226.0";"9.589523315429688"
"1227.0";"8.672486305236816"
"1228.0";"8.88138198852539"
"1229.0";"9.10573673248291"
"1230.0";"9.088540077209473"
"1231.0";"8.321463584899902"
"1232.0";"8.2301664352417"
"1233.0";"8.071761131286621"
"1234.0";"8.255616188049316"
"1235.0";"8.173149108886719"
"1236.0";"7.922386169433594"
"1237.0";"7.762340545654297"
"1238.0";"7.8889641761779785"
"1239.0";"7.816915035247803"
"1240.0";"7.5215935707092285"
"1241.0";"7.4971747398376465"
"1242.0";"7.639475345611572"
"1243.0";"7.7416534423828125"
"1244.0";"7.724212646484375"
"1245.0";"7.507993221282959"
"1246.0";"7.169084072113037"
"1247.0";"7.36486291885376"
"1248.0";"7.200521945953369"
"1249.0";"7.37499475479126"
"1250.0";"7.559291839599609"
"1251.0";"7.044641017913818"
"1252.0";"6.505924224853516"
"1253.0";"6.949504852294922"
"1254.0";"7.358178615570068"
"1255.0";"7.401090145111084"
"1256.0";"6.877748012542725"
"1257.0";"6.84398889541626"
"1258.0";"7.07770299911499"
"1259.0";"7.029094696044922"
"1260.0";"6.9040350914001465"
"1261.0";"7.253559112548828"
"1262.0";"7.418715000152588"
"1263.0";"7.418715000152588"
"1264.0";"6.943016052246094"
"1265.0";"7.280515193939209"
"1266.0";"7.4118332862854"
"1267.0";"7.567389011383057"
"1268.0";"7.495676517486572"
"1269.0";"7.412980556488037"
"1270.0";"7.268096923828125"
"1271.0";"7.7349371910095215"
"1272.0";"7.591088771820068"
"1273.0";"7.663764953613281"
"1274.0";"7.460346221923828"
"1275.0";"8.03427505493164"
"1276.0";"7.18426513671875"
"1277.0";"7.0022149085998535"
"1278.0";"7.138412952423096"
"1279.0";"7.713155746459961"
"1280.0";"7.108198642730713"
"1281.0";"6.44292688369751"
"1282.0";"6.070153713226318"
"1283.0";"5.849303722381592"
"1284.0";"4.810178279876709"
"1285.0";"4.500085353851318"
"1286.0";"3.3645336627960205"
"1287.0";"2.4252376556396484"
"1288.0";"0.7831274271011353"
"1289.0";"0.09916560351848602"
"1290.0";"-1.5746790170669556"
"1291.0";"-1.993216872215271"
"1292.0";"-2.8593101501464844"
"1293.0";"-4.314605712890625"
"1294.0";"-5.427419662475586"
"1295.0";"-6.514810562133789"
"1296.0";"-7.4802727699279785"
"1297.0";"-7.5112996101379395"
"1298.0";"-8.323497772216797"
"1299.0";"-8.482470512390137"
"1300.0";"-9.252436637878418"
"1301.0";"-8.732963562011719"
"1302.0";"-9.097439765930176"
"1303.0";"-8.987555503845215"
"1304.0";"-8.503989219665527"
"1305.0";"-8.10096263885498"
"1306.0";"-8.768667221069336"
"1307.0";"-7.991709232330322"
"1308.0";"-7.963966369628906"
"1309.0";"-7.7564005851745605"
"1310.0";"-8.23657512664795"
"1311.0";"-7.907682418823242"
"1312.0";"-7.763322353363037"
"1313.0";"-7.574086666107178"
"1314.0";"-7.209888458251953"
"1315.0";"-7.570276737213135"
"1316.0";"-7.925222396850586"
"1317.0";"-8.173369407653809"
"1318.0";"-7.090996265411377"
"1319.0";"-7.328968048095703"
"1320.0";"-6.903066635131836"
"1321.0";"-7.675593852996826"
"1322.0";"-7.442576885223389"
"1323.0";"-7.704507350921631"
"1324.0";"-6.6612725257873535"
"1325.0";"-7.050621032714844"
"1326.0";"-6.465051651000977"
"1327.0";"-7.521966934204102"
"1328.0";"-7.162678241729736"
"1329.0";"-7.741317272186279"
"1330.0";"-5.93623161315918"
"1331.0";"-6.688469409942627"
"1332.0";"-6.018461227416992"
"1333.0";"-7.987573146820068"
"1334.0";"-7.133500576019287"
"1335.0";"-7.126021862030029"
"1336.0";"-5.991347789764404"
"1337.0";"-7.182054042816162"
"1338.0";"-7.425649642944336"
"1339.0";"-7.629466533660889"
"1340.0";"-6.446303844451904"
"1341.0";"-7.837856769561768"
"1342.0";"-6.708027362823486"
"1343.0";"-6.937704086303711"
"1344.0";"-7.165759563446045"
"1345.0";"-7.826990604400635"
"1346.0";"-7.3074049949646"
"1347.0";"-7.642309665679932"
"1348.0";"-6.696613311767578"
"1349.0";"-7.519169330596924"
"1350.0";"-7.298157215118408"
"1351.0";"-7.679651260375977"
"1352.0";"-7.082737445831299"
"1353.0";"-7.385487079620361"
"1354.0";"-6.412703037261963"
"1355.0";"-6.422990322113037"
"1356.0";"-6.493195533752441"
"1357.0";"-6.429912090301514"
"1358.0";"-4.843956470489502"
"1359.0";"-4.468541622161865"
"1360.0";"-3.666823625564575"
"1361.0";"-2.9867966175079346"
"1362.0";"-1.592408537864685"
"1363.0";"-0.7658392786979675"
"1364.0";"0.1785990446805954"
"1365.0";"1.419740080833435"
"1366.0";"2.440886974334717"
"1367.0";"3.32177734375"
"1368.0";"4.938844680786133"
"1369.0";"4.938844680786133"
"1370.0";"6.078821659088135"
"1371.0";"7.241374969482422"
"1372.0";"8.580035209655762"
"1373.0";"8.835308074951172"
"1374.0";"8.909346580505371"
"1375.0";"9.050118446350098"
"1376.0";"9.136406898498535"
"1377.0";"9.0167818069458"
"1378.0";"8.796679496765137"
"1379.0";"8.848560333251953"
"1380.0";"9.253101348876953"
"1381.0";"8.689665794372559"
"1382.0";"8.02719783782959"
"1383.0";"7.972667694091797"
"1384.0";"8.106196403503418"
"1385.0";"8.047981262207031"
"1386.0";"8.08686351776123"
"1387.0";"7.6020989418029785"
"1388.0";"7.686163425445557"
"1389.0";"7.6016669273376465"
"1390.0";"7.9004387855529785"
"1391.0";"7.575386047363281"
"1392.0";"7.757486820220947"
"1393.0";"7.391534328460693"
"1394.0";"7.416661739349365"
"1395.0";"7.802581787109375"
"1396.0";"7.387670040130615"
"1397.0";"7.00417947769165"
"1398.0";"6.8295416831970215"
"1399.0";"7.371608734130859"
"1400.0";"7.322062015533447"
"1401.0";"7.454198360443115"
"1402.0";"6.70919942855835"
"1403.0";"6.910607814788818"
"1404.0";"6.743417263031006"
"1405.0";"7.383036136627197"
"1406.0";"7.0723700523376465"
"1407.0";"7.117509365081787"
"1408.0";"6.896097660064697"
"1409.0";"7.147512912750244"
"1410.0";"6.7991623878479"
"1411.0";"7.244059085845947"
"1412.0";"7.589094638824463"
"1413.0";"6.915780544281006"
"1414.0";"6.816093444824219"
"1415.0";"7.3273773193359375"
"1416.0";"7.531890869140625"
"1417.0";"7.685298919677734"
"1418.0";"7.412245273590088"
"1419.0";"7.4585394859313965"
"1420.0";"7.233621120452881"
"1421.0";"7.808404445648193"
"1422.0";"7.66189432144165"
"1423.0";"7.8831915855407715"
"1424.0";"7.86413049697876"
"1425.0";"7.363162994384766"
"1426.0";"7.009550094604492"
"1427.0";"7.715726375579834"
"1428.0";"7.921346187591553"
"1429.0";"7.3197340965271"
"1430.0";"6.854455947875977"
"1431.0";"7.134018421173096"
"1432.0";"6.304447650909424"
"1433.0";"5.538486003875732"
"1434.0";"5.460151195526123"
"1435.0";"4.113090515136719"
"1436.0";"3.349689483642578"
"1437.0";"2.355679750442505"
"1438.0";"0.17294055223464966"
"1439.0";"0.2110799103975296"
"1440.0";"-0.8667933344841003"
"1441.0";"-2.1252493858337402"
"1442.0";"-3.3737075328826904"
"1443.0";"-4.110199451446533"
"1444.0";"-5.08045768737793"
"1445.0";"-6.330948352813721"
"1446.0";"-7.172872543334961"
"1447.0";"-7.438695430755615"
"1448.0";"-7.80485725402832"
"1449.0";"-9.369078636169434"
"1450.0";"-9.484681129455566"
"1451.0";"-8.446316719055176"
"1452.0";"-8.054535865783691"
"1453.0";"-8.943281173706055"
"1454.0";"-8.87358570098877"
"1455.0";"-8.548478126525879"
"1456.0";"-7.874312877655029"
"1457.0";"-8.491806983947754"
"1458.0";"-8.124041557312012"
"1459.0";"-7.780651569366455"
"1460.0";"-7.653982639312744"
"1461.0";"-7.738123416900635"
"1462.0";"-7.942320346832275"
"1463.0";"-7.700307846069336"
"1464.0";"-8.059910774230957"
"1465.0";"-7.535730361938477"
"1466.0";"-7.4634857177734375"
"1467.0";"-7.211904048919678"
"1468.0";"-7.562251567840576"
"1469.0";"-7.436339855194092"
"1470.0";"-7.815124988555908"
"1471.0";"-6.980313777923584"
"1472.0";"-7.078319549560547"
"1473.0";"-7.055566787719727"
"1474.0";"-7.623040676116943"
"1475.0";"-7.006192684173584"
"1476.0";"-7.259330749511719"
"1477.0";"-6.882594585418701"
"1478.0";"-7.022441387176514"
"1479.0";"-6.974338054656982"
"1480.0";"-6.955289840698242"
"1481.0";"-6.695068359375"
"1482.0";"-6.892371654510498"
"1483.0";"-6.781162738800049"
"1484.0";"-6.9289398193359375"
"1485.0";"-7.074102878570557"
"1486.0";"-6.792913913726807"
"1487.0";"-6.919393062591553"
"1488.0";"-7.1141510009765625"
"1489.0";"-6.604953765869141"
"1490.0";"-7.387285232543945"
"1491.0";"-7.425914287567139"
"1492.0";"-7.290942668914795"
"1493.0";"-7.576858997344971"
"1494.0";"-7.121965408325195"
"1495.0";"-6.899820804595947"
"1496.0";"-7.564783573150635"
"1497.0";"-7.551671504974365"
"1498.0";"-7.662681579589844"
"1499.0";"-6.8767828941345215"
"1500.0";"-7.315159320831299"
"1501.0";"-7.263354778289795"
"1502.0";"-7.253913402557373"
"1503.0";"-6.763644695281982"
"1504.0";"-7.271453857421875"
"1505.0";"-6.476290225982666"
"1506.0";"-6.359851837158203"
"1507.0";"-6.037319660186768"
"1508.0";"-5.4264140129089355"
"1509.0";"-4.7050347328186035"
"1510.0";"-4.300395965576172"
"1511.0";"-3.1754143238067627"
"1512.0";"-1.946776032447815"
"1513.0";"-1.214385986328125"
"1514.0";"-0.28718313574790955"
"1515.0";"0.9259243011474609"
"1516.0";"2.1731739044189453"
"1517.0";"2.7367660999298096"
"1518.0";"3.7304301261901855"
"1519.0";"5.56416654586792"
"1520.0";"6.091955661773682"
"1521.0";"6.929539203643799"
"1522.0";"8.014615058898926"
"1523.0";"8.49770450592041"
"1524.0";"8.422720909118652"
"1525.0";"9.347102165222168"
"1526.0";"9.171660423278809"
"1527.0";"8.884617805480957"
"1528.0";"8.97740650177002"
"1529.0";"9.460738182067871"
"1530.0";"8.514091491699219"
"1531.0";"8.589137077331543"
"1532.0";"8.428414344787598"
"1533.0";"8.43425464630127"
"1534.0";"8.041430473327637"
"1535.0";"8.12485122680664"
"1536.0";"8.00980281829834"
"1537.0";"7.427471160888672"
"1538.0";"7.985853672027588"
"1539.0";"8.326504707336426"
"1540.0";"7.812581539154053"
"1541.0";"7.59032678604126"
"1542.0";"7.639179229736328"
"1543.0";"7.677832126617432"
"1544.0";"7.576132297515869"
"1545.0";"7.465404510498047"
"1546.0";"7.7041335105896"
"1547.0";"7.315659999847412"
"1548.0";"7.18411111831665"
"1549.0";"6.753785610198975"
"1550.0";"7.3899407386779785"
"1551.0";"7.399709224700928"
"1552.0";"6.7736968994140625"
"1553.0";"7.090269565582275"
"1554.0";"7.435466766357422"
"1555.0";"6.240926265716553"
"1556.0";"7.173868656158447"
"1557.0";"7.398090362548828"
"1558.0";"7.839242458343506"
"1559.0";"6.310283660888672"
"1560.0";"6.73825216293335"
"1561.0";"6.686470031738281"
