Sample:float;Data:float
"893.0";"6.434603214263916"
"894.0";"7.271343231201172"
"895.0";"7.404516696929932"
"896.0";"6.85888147354126"
"897.0";"6.7429375648498535"
"898.0";"7.1657395362854"
"899.0";"7.598911285400391"
"900.0";"6.907201290130615"
"901.0";"7.181772708892822"
"902.0";"7.352552890777588"
"903.0";"7.479642391204834"
"904.0";"7.21666955947876"
"905.0";"7.392855167388916"
"906.0";"7.670188903808594"
"907.0";"7.822010040283203"
"908.0";"7.277750492095947"
"909.0";"7.1187591552734375"
"910.0";"7.780176639556885"
"911.0";"8.383255958557129"
"912.0";"7.5436692237854"
"913.0";"7.3403801918029785"
"914.0";"7.147909641265869"
"915.0";"7.238677978515625"
"916.0";"7.1721272468566895"
"917.0";"7.3693528175354"
"918.0";"7.025705814361572"
"919.0";"6.570008754730225"
"920.0";"6.533972263336182"
"921.0";"5.840911865234375"
"922.0";"4.67536735534668"
"923.0";"3.4953815937042236"
"924.0";"2.916685104370117"
"925.0";"1.7698312997817993"
"926.0";"-0.32339730858802795"
"927.0";"-0.32339730858802795"
"928.0";"-1.4097850322723389"
"929.0";"-2.788170576095581"
"930.0";"-3.0066440105438232"
"931.0";"-4.417405605316162"
"932.0";"-5.458474636077881"
"933.0";"-6.251028537750244"
"934.0";"-7.225759029388428"
"935.0";"-6.861469268798828"
"936.0";"-8.140853881835938"
"937.0";"-9.364892959594727"
"938.0";"-9.742025375366211"
"939.0";"-8.451558113098145"
"940.0";"-8.126895904541016"
"941.0";"-8.705204010009766"
"942.0";"-8.91264820098877"
"943.0";"-8.432045936584473"
"944.0";"-8.267914772033691"
"945.0";"-8.365525245666504"
"946.0";"-8.0078763961792"
"947.0";"-8.056967735290527"
"948.0";"-7.68824577331543"
"949.0";"-8.028958320617676"
"950.0";"-7.594354629516602"
"951.0";"-7.7484588623046875"
"952.0";"-7.627765655517578"
"953.0";"-8.081137657165527"
"954.0";"-7.473982334136963"
"955.0";"-7.546606063842773"
"956.0";"-7.4695892333984375"
"957.0";"-7.382730007171631"
"958.0";"-7.271419525146484"
"959.0";"-7.73944091796875"
"960.0";"-7.321363925933838"
"961.0";"-7.360925197601318"
"962.0";"-6.71967077255249"
"963.0";"-7.132791996002197"
"964.0";"-7.424732685089111"
"965.0";"-7.372331619262695"
"966.0";"-6.600061416625977"
"967.0";"-6.790075302124023"
"968.0";"-7.1584086418151855"
"969.0";"-7.067935466766357"
"970.0";"-6.839775562286377"
"971.0";"-7.0211029052734375"
"972.0";"-6.9091620445251465"
"973.0";"-7.157264709472656"
"974.0";"-6.962728977203369"
"975.0";"-6.93438720703125"
"976.0";"-7.186983585357666"
"977.0";"-7.29524564743042"
"978.0";"-7.012686252593994"
"979.0";"-7.086536884307861"
"980.0";"-7.276742935180664"
"981.0";"-7.631900787353516"
"982.0";"-7.02977180480957"
"983.0";"-7.109250545501709"
"984.0";"-7.715795993804932"
"985.0";"-7.492435455322266"
"986.0";"-7.3323655128479"
"987.0";"-7.53865385055542"
"988.0";"-7.2773518562316895"
"989.0";"-7.652110576629639"
"990.0";"-6.991683483123779"
"991.0";"-7.099414348602295"
"992.0";"-6.306169033050537"
"993.0";"-6.7675652503967285"
"994.0";"-6.381210803985596"
"995.0";"-5.809297561645508"
"996.0";"-5.032897472381592"
"997.0";"-4.768703460693359"
"998.0";"-3.947406053543091"
"999.0";"-2.5091755390167236"
"1000.0";"-1.4369570016860962"
"1001.0";"-1.0065155029296875"
"1002.0";"-0.2608420252799988"
"1003.0";"1.158498764038086"
"1004.0";"1.8398826122283936"
"1005.0";"3.0811874866485596"
"1006.0";"4.981863021850586"
"1007.0";"5.779625415802002"
"1008.0";"6.452795028686523"
"1009.0";"7.006828784942627"
"1010.0";"8.127110481262207"
"1011.0";"8.620957374572754"
"1012.0";"9.428321838378906"
"1013.0";"9.278221130371094"
"1014.0";"9.613139152526855"
"1015.0";"8.56541919708252"
"1016.0";"9.114569664001465"
"1017.0";"9.474766731262207"
"1018.0";"8.564291954040527"
"1019.0";"8.384202003479004"
"1020.0";"8.1967134475708"
"1021.0";"8.288531303405762"
"1022.0";"8.285456657409668"
"1023.0";"8.2808256149292"
"1024.0";"8.222977638244629"
"1025.0";"7.596510410308838"
"1026.0";"7.4960761070251465"
"1027.0";"8.07953929901123"
"1028.0";"7.942979335784912"
"1029.0";"7.701938629150391"
"1030.0";"7.6591339111328125"
"1031.0";"7.498865604400635"
"1032.0";"7.20245885848999"
"1033.0";"8.159855842590332"
"1034.0";"7.329687595367432"
"1035.0";"7.072856903076172"
"1036.0";"6.757793426513672"
"1037.0";"7.812722682952881"
"1038.0";"7.52636194229126"
"1039.0";"7.3699212074279785"
"1040.0";"6.4765777587890625"
"1041.0";"7.2507004737854"
"1042.0";"7.887678623199463"
"1043.0";"6.9841461181640625"
"1044.0";"6.615245819091797"
"1045.0";"6.562840938568115"
"1046.0";"7.3938307762146"
"1047.0";"7.228983402252197"
"1048.0";"7.2809576988220215"
"1049.0";"6.728651523590088"
"1050.0";"7.647121429443359"
"1051.0";"6.527098178863525"
"1052.0";"7.671520233154297"
"1053.0";"7.779500484466553"
"1054.0";"6.60049295425415"
"1055.0";"7.6254401206970215"
"1056.0";"7.841332912445068"
"1057.0";"6.890830993652344"
"1058.0";"7.704020023345947"
"1059.0";"7.9539475440979"
"1060.0";"8.343807220458984"
"1061.0";"7.5617995262146"
"1062.0";"7.18175745010376"
"1063.0";"7.378317356109619"
"1064.0";"7.335700511932373"
"1065.0";"7.429676055908203"
"1066.0";"6.82891321182251"
"1067.0";"7.65866231918335"
"1068.0";"6.576456069946289"
"1069.0";"6.786654949188232"
"1070.0";"6.00903844833374"
"1071.0";"6.327558994293213"
"1072.0";"4.7448601722717285"
"1073.0";"4.565300464630127"
"1074.0";"3.5690689086914062"
"1075.0";"1.9306226968765259"
"1076.0";"0.45787811279296875"
"1077.0";"0.07964007556438446"
"1078.0";"-1.2411741018295288"
"1079.0";"-1.8134524822235107"
"1080.0";"-2.8065433502197266"
"1081.0";"-3.994042158126831"
"1082.0";"-5.50673246383667"
"1083.0";"-6.0039896965026855"
"1084.0";"-6.69307279586792"
"1085.0";"-7.567872524261475"
"1086.0";"-8.35700511932373"
"1087.0";"-8.588726997375488"
"1088.0";"-8.65993595123291"
"1089.0";"-9.15900707244873"
"1090.0";"-8.418943405151367"
"1091.0";"-9.123028755187988"
"1092.0";"-8.726909637451172"
"1093.0";"-8.277413368225098"
"1094.0";"-7.861471176147461"
"1095.0";"-8.544379234313965"
"1096.0";"-9.012293815612793"
"1097.0";"-7.940629482269287"
"1098.0";"-7.407327651977539"
"1099.0";"-7.5774827003479"
"1100.0";"-8.132177352905273"
"1101.0";"-8.029681205749512"
"1102.0";"-7.73360013961792"
"1103.0";"-7.445558547973633"
"1104.0";"-7.392181873321533"
"1105.0";"-7.771522521972656"
"1106.0";"-7.628210544586182"
"1107.0";"-7.333179950714111"
"1108.0";"-7.062560558319092"
"1109.0";"-7.482606887817383"
"1110.0";"-7.651939868927002"
"1111.0";"-7.685872554779053"
"1112.0";"-6.966960906982422"
"1113.0";"-6.716352462768555"
"1114.0";"-7.137630462646484"
"1115.0";"-7.507741928100586"
"1116.0";"-7.042848587036133"
"1117.0";"-6.606441974639893"
"1118.0";"-6.848211288452148"
"1119.0";"-7.053478717803955"
"1120.0";"-7.059597015380859"
"1121.0";"-6.592560291290283"
"1122.0";"-7.034273147583008"
"1123.0";"-6.87060546875"
"1124.0";"-7.181467533111572"
"1125.0";"-6.99294900894165"
"1126.0";"-7.252342700958252"
"1127.0";"-6.876265048980713"
"1128.0";"-7.164052963256836"
"1129.0";"-7.079744815826416"
"1130.0";"-7.1653361320495605"
"1131.0";"-6.966442584991455"
"1132.0";"-7.016773223876953"
"1133.0";"-7.491426944732666"
"1134.0";"-7.3658905029296875"
"1135.0";"-7.858041763305664"
"1136.0";"-7.333970546722412"
"1137.0";"-6.895349025726318"
"1138.0";"-7.167417049407959"
"1139.0";"-7.861539363861084"
"1140.0";"-7.197556972503662"
"1141.0";"-6.887851715087891"
"1142.0";"-6.711414813995361"
"1143.0";"-6.733702182769775"
"1144.0";"-5.98581075668335"
"1145.0";"-6.057410717010498"
"1146.0";"-5.408729553222656"
"1147.0";"-4.3908843994140625"
"1148.0";"-3.868358612060547"
"1149.0";"-3.334813356399536"
"1150.0";"-2.0401928424835205"
"1151.0";"-0.6952221989631653"
"1152.0";"-0.0977834016084671"
"1153.0";"0.934454619884491"
"1154.0";"2.4201552867889404"
"1155.0";"3.1543776988983154"
"1156.0";"4.190637111663818"
"1157.0";"5.287209987640381"
"1158.0";"6.563124179840088"
"1159.0";"7.503078460693359"
"1160.0";"8.398348808288574"
"1161.0";"8.697612762451172"
"1162.0";"8.744598388671875"
"1163.0";"8.969887733459473"
"1164.0";"9.49008560180664"
"1165.0";"9.453484535217285"
"1166.0";"8.92562198638916"
"1167.0";"8.73743724822998"
"1168.0";"9.068435668945312"
"1169.0";"8.661186218261719"
"1170.0";"8.284194946289062"
"1171.0";"8.113617897033691"
"1172.0";"8.163387298583984"
"1173.0";"8.178448677062988"
"1174.0";"7.820684909820557"
"1175.0";"7.820684909820557"
"1176.0";"7.62698221206665"
"1177.0";"7.656958103179932"
"1178.0";"7.978078365325928"
"1179.0";"7.779504299163818"
"1180.0";"7.396531581878662"
"1181.0";"7.795022487640381"
"1182.0";"7.785764217376709"
"1183.0";"7.309869289398193"
"1184.0";"7.330235958099365"
"1185.0";"7.238736629486084"
"1186.0";"7.61792516708374"
"1187.0";"7.248570919036865"
"1188.0";"6.9814629554748535"
"1189.0";"7.24038553237915"
"1190.0";"7.36175012588501"
"1191.0";"7.172293186187744"
"1192.0";"7.046670436859131"
"1193.0";"7.119988918304443"
"1194.0";"7.260758876800537"
"1195.0";"6.888648986816406"
"1196.0";"6.893312931060791"
"1197.0";"6.869070529937744"
"1198.0";"7.127378940582275"
"1199.0";"7.36044454574585"
"1200.0";"6.818855285644531"
"1201.0";"7.121910095214844"
"1202.0";"7.034468173980713"
"1203.0";"7.063262939453125"
"1204.0";"6.787090301513672"
"1205.0";"7.55504846572876"
"1206.0";"7.380887508392334"
"1207.0";"7.142892360687256"
"1208.0";"7.080132961273193"
"1209.0";"7.497697353363037"
"1210.0";"7.562737941741943"
"1211.0";"7.2523345947265625"
"1212.0";"7.675023555755615"
"1213.0";"7.724501132965088"
"1214.0";"7.049910068511963"
"1215.0";"7.265328884124756"
"1216.0";"8.144729614257812"
"1217.0";"7.527994632720947"
"1218.0";"7.411357879638672"
"1219.0";"7.690094470977783"
"1220.0";"7.6958909034729"
"1221.0";"7.206445217132568"
"1222.0";"6.9884934425354"
"1223.0";"7.125061511993408"
"1224.0";"6.802085876464844"
"1225.0";"6.828087329864502"
"1226.0";"5.426629543304443"
"1227.0";"5.0416107177734375"
"1228.0";"4.60715913772583"
"1229.0";"4.018528461456299"
"1230.0";"2.2335383892059326"
"1231.0";"1.0359464883804321"
"1232.0";"0.2364165037870407"
"1233.0";"-0.5960222482681274"
"1234.0";"-2.3922271728515625"
"1235.0";"-3.0463461875915527"
"1236.0";"-3.869757890701294"
"1237.0";"-4.595211505889893"
"1238.0";"-6.088010311126709"
"1239.0";"-6.753898620605469"
"1240.0";"-7.665287017822266"
"1241.0";"-7.857669353485107"
"1242.0";"-8.228543281555176"
"1243.0";"-8.875832557678223"
"1244.0";"-8.834731101989746"
"1245.0";"-8.07845687866211"
"1246.0";"-8.6906099319458"
"1247.0";"-8.915715217590332"
"1248.0";"-8.591876029968262"
"1249.0";"-8.0495023727417"
"1250.0";"-8.147345542907715"
"1251.0";"-8.419528007507324"
"1252.0";"-8.497856140136719"
"1253.0";"-7.678876876831055"
"1254.0";"-7.548431396484375"
"1255.0";"-8.771791458129883"
"1256.0";"-7.55464506149292"
"1257.0";"-7.253636837005615"
"1258.0";"-6.885526657104492"
"1259.0";"-8.555768013000488"
"1260.0";"-8.245790481567383"
"1261.0";"-7.4013824462890625"
"1262.0";"-6.188137531280518"
"1263.0";"-7.378184795379639"
"1264.0";"-7.8544158935546875"
"1265.0";"-7.534608840942383"
"1266.0";"-6.162034511566162"
"1267.0";"-7.157435894012451"
"1268.0";"-7.550368785858154"
"1269.0";"-7.297857761383057"
"1270.0";"-6.361270904541016"
"1271.0";"-7.552473068237305"
"1272.0";"-7.242212295532227"
"1273.0";"-7.0623393058776855"
"1274.0";"-6.668451309204102"
"1275.0";"-7.1550679206848145"
"1276.0";"-7.039005756378174"
"1277.0";"-6.646858215332031"
"1278.0";"-6.826313018798828"
"1279.0";"-6.739982604980469"
"1280.0";"-6.919149875640869"
"1281.0";"-7.060972690582275"
"1282.0";"-7.20203161239624"
"1283.0";"-7.202556133270264"
"1284.0";"-7.1639933586120605"
"1285.0";"-6.854124069213867"
"1286.0";"-7.120421886444092"
"1287.0";"-7.471559524536133"
"1288.0";"-7.592945575714111"
"1289.0";"-7.259500026702881"
"1290.0";"-7.3760666847229"
"1291.0";"-7.352130889892578"
"1292.0";"-7.464141845703125"
"1293.0";"-7.820402145385742"
"1294.0";"-7.740915775299072"
"1295.0";"-6.814450740814209"
"1296.0";"-6.80140495300293"
"1297.0";"-6.580956935882568"
"1298.0";"-7.098853588104248"
"1299.0";"-6.9880452156066895"
"1300.0";"-6.604724407196045"
"1301.0";"-5.255804061889648"
"1302.0";"-4.728489398956299"
"1303.0";"-4.5273003578186035"
"1304.0";"-3.3953545093536377"
"1305.0";"-2.526226758956909"
"1306.0";"-1.2811660766601562"
"1307.0";"-0.5249404907226562"
"1308.0";"-0.031949371099472046"
"1309.0";"1.7311904430389404"
"1310.0";"2.8857550621032715"
"1311.0";"3.6525795459747314"
"1312.0";"5.046665668487549"
"1313.0";"5.909762859344482"
"1314.0";"6.400322437286377"
"1315.0";"7.155910491943359"
"1316.0";"8.453194618225098"
"1317.0";"9.20797348022461"
"1318.0";"8.580937385559082"
"1319.0";"8.35506534576416"
"1320.0";"9.179797172546387"
"1321.0";"10.186076164245605"
"1322.0";"9.154057502746582"
"1323.0";"8.21340274810791"
"1324.0";"8.21340274810791"
"1325.0";"8.55030345916748"
"1326.0";"8.419005393981934"
"1327.0";"8.249844551086426"
"1328.0";"8.32402515411377"
"1329.0";"7.917020320892334"
"1330.0";"7.819815158843994"
"1331.0";"8.169877052307129"
"1332.0";"7.71923828125"
"1333.0";"7.735818386077881"
"1334.0";"7.54080057144165"
"1335.0";"7.439267635345459"
"1336.0";"7.7027459144592285"
"1337.0";"7.667728424072266"
"1338.0";"7.071726322174072"
"1339.0";"7.242613315582275"
"1340.0";"7.889097690582275"
"1341.0";"7.315476894378662"
"1342.0";"6.966375827789307"
"1343.0";"7.030404567718506"
"1344.0";"7.404441833496094"
"1345.0";"7.230001926422119"
"1346.0";"7.0508856773376465"
"1347.0";"7.032121181488037"
"1348.0";"7.031791687011719"
"1349.0";"6.9455437660217285"
"1350.0";"7.115909576416016"
"1351.0";"7.160379886627197"
"1352.0";"6.873985290527344"
"1353.0";"6.979834079742432"
"1354.0";"7.443593502044678"
"1355.0";"7.598743438720703"
"1356.0";"6.821758270263672"
"1357.0";"7.0393967628479"
"1358.0";"7.619846343994141"
"1359.0";"7.508848667144775"
"1360.0";"6.8817291259765625"
"1361.0";"7.135389804840088"
"1362.0";"7.690138339996338"
"1363.0";"7.584028720855713"
"1364.0";"7.351131439208984"
"1365.0";"7.006000518798828"
"1366.0";"7.37091588973999"
"1367.0";"7.479616641998291"
"1368.0";"7.7522292137146"
"1369.0";"7.2775349617004395"
"1370.0";"7.511253356933594"
"1371.0";"7.360557556152344"
"1372.0";"7.337093353271484"
"1373.0";"7.019262790679932"
"1374.0";"6.966896057128906"
"1375.0";"6.764424800872803"
"1376.0";"6.417145252227783"
"1377.0";"5.598360061645508"
"1378.0";"4.798115253448486"
"1379.0";"3.8301620483398438"
"1380.0";"2.7299015522003174"
"1381.0";"1.9152933359146118"
"1382.0";"0.2011973112821579"
"1383.0";"-0.4550037384033203"
"1384.0";"-1.837384581565857"
"1385.0";"-2.4159934520721436"
"1386.0";"-3.550609588623047"
"1387.0";"-4.291540622711182"
"1388.0";"-5.178569316864014"
"1389.0";"-6.67119026184082"
"1390.0";"-7.514286041259766"
"1391.0";"-7.671700954437256"
"1392.0";"-8.009594917297363"
"1393.0";"-8.992444038391113"
"1394.0";"-9.499682426452637"
"1395.0";"-8.577702522277832"
"1396.0";"-8.369519233703613"
"1397.0";"-8.425021171569824"
"1398.0";"-8.494782447814941"
"1399.0";"-8.35491943359375"
"1400.0";"-8.287569999694824"
"1401.0";"-8.138286590576172"
"1402.0";"-8.215849876403809"
"1403.0";"-7.7133870124816895"
"1404.0";"-7.600696563720703"
"1405.0";"-7.8301777839660645"
"1406.0";"-8.1270751953125"
"1407.0";"-7.501584529876709"
"1408.0";"-7.878984451293945"
"1409.0";"-7.342589855194092"
"1410.0";"-7.658149242401123"
"1411.0";"-7.358290195465088"
"1412.0";"-7.673255443572998"
"1413.0";"-7.392740726470947"
"1414.0";"-7.392740726470947"
"1415.0";"-7.107948303222656"
"1416.0";"-7.336647033691406"
"1417.0";"-7.1568756103515625"
"1418.0";"-7.3504319190979"
"1419.0";"-7.113133907318115"
"1420.0";"-6.8964619636535645"
"1421.0";"-6.897190570831299"
"1422.0";"-7.090407848358154"
"1423.0";"-7.905135631561279"
"1424.0";"-6.281179428100586"
"1425.0";"-6.68946647644043"
"1426.0";"-7.889072418212891"
"1427.0";"-6.592796802520752"
"1428.0";"-6.277006149291992"
"1429.0";"-6.904661655426025"
"1430.0";"-7.469170093536377"
"1431.0";"-6.861259460449219"
"1432.0";"-7.065265655517578"
"1433.0";"-7.027011871337891"
"1434.0";"-7.368556499481201"
"1435.0";"-7.607271194458008"
"1436.0";"-7.33930778503418"
"1437.0";"-6.7323384284973145"
"1438.0";"-7.117003917694092"
"1439.0";"-7.794488430023193"
"1440.0";"-7.172386169433594"
"1441.0";"-7.172386169433594"
"1442.0";"-7.322944641113281"
"1443.0";"-7.499610424041748"
"1444.0";"-7.267856121063232"
"1445.0";"-6.743549823760986"
"1446.0";"-7.307783126831055"
"1447.0";"-7.076702117919922"
"1448.0";"-7.21359395980835"
"1449.0";"-6.4569549560546875"
"1450.0";"-5.944213390350342"
"1451.0";"-5.376518726348877"
"1452.0";"-4.961266040802002"
"1453.0";"-4.348573207855225"
"1454.0";"-4.092369556427002"
"1455.0";"-3.0057709217071533"
"1456.0";"-1.882764220237732"
"1457.0";"-0.5646578073501587"
"1458.0";"0.4587008059024811"
"1459.0";"1.707737684249878"
"1460.0";"2.0102012157440186"
"1461.0";"3.6064655780792236"
"1462.0";"5.346883773803711"
"1463.0";"5.537552356719971"
"1464.0";"6.113018035888672"
"1465.0";"8.158641815185547"
"1466.0";"8.152914047241211"
"1467.0";"8.228951454162598"
"1468.0";"9.050898551940918"
"1469.0";"9.983905792236328"
"1470.0";"9.064769744873047"
"1471.0";"8.444464683532715"
"1472.0";"8.605250358581543"
"1473.0";"9.23340892791748"
"1474.0";"8.626540184020996"
"1475.0";"8.477272987365723"
"1476.0";"7.968149662017822"
"1477.0";"7.968297481536865"
"1478.0";"8.585976600646973"
"1479.0";"8.2615966796875"
"1480.0";"7.919469356536865"
"1481.0";"7.805332183837891"
"1482.0";"7.821020603179932"
"1483.0";"7.530850887298584"
"1484.0";"7.96386194229126"
"1485.0";"8.036690711975098"
"1486.0";"7.649026393890381"
"1487.0";"6.469200134277344"
"1488.0";"7.674161434173584"
"1489.0";"7.940663814544678"
"1490.0";"7.864903926849365"
"1491.0";"6.621023654937744"
"1492.0";"7.361392974853516"
"1493.0";"7.199685573577881"
"1494.0";"7.476998805999756"
"1495.0";"7.0709686279296875"
"1496.0";"7.478343963623047"
"1497.0";"6.6424560546875"
"1498.0";"6.697584629058838"
"1499.0";"7.46892786026001"
"1500.0";"7.218763828277588"
"1501.0";"6.49337911605835"
"1502.0";"5.904122829437256"
"1503.0";"7.529150485992432"
"1504.0";"7.389368534088135"
"1505.0";"7.539063930511475"
"1506.0";"6.889492034912109"
"1507.0";"7.147151947021484"
"1508.0";"7.188108921051025"
"1509.0";"7.294291019439697"
"1510.0";"7.294291019439697"
"1511.0";"7.1542181968688965"
"1512.0";"7.710047245025635"
"1513.0";"7.748497009277344"
"1514.0";"6.113877773284912"
"1515.0";"7.99212646484375"
"1516.0";"7.99826192855835"
"1517.0";"7.390087127685547"
"1518.0";"7.0574798583984375"
"1519.0";"8.07906723022461"
"1520.0";"7.813735485076904"
"1521.0";"7.097184658050537"
"1522.0";"6.322412490844727"
"1523.0";"7.226836681365967"
"1524.0";"7.15247917175293"
"1525.0";"6.581295490264893"
"1526.0";"6.6342082023620605"
"1527.0";"5.747436046600342"
"1528.0";"4.7116312980651855"
"1529.0";"3.0012080669403076"
"1530.0";"3.8285510540008545"
"1531.0";"2.459188461303711"
"1532.0";"0.428475022315979"
"1533.0";"-0.8347765207290649"
"1534.0";"-1.4003849029541016"
"1535.0";"-2.963766098022461"
"1536.0";"-3.282458782196045"
"1537.0";"-4.073044300079346"
"1538.0";"-6.326328277587891"
"1539.0";"-6.657223224639893"
"1540.0";"-6.850280284881592"
"1541.0";"-7.357219219207764"
"1542.0";"-8.765271186828613"
"1543.0";"-9.088443756103516"
"1544.0";"-8.791314125061035"
"1545.0";"-8.208924293518066"
"1546.0";"-8.723570823669434"
"1547.0";"-8.708195686340332"
"1548.0";"-8.523554801940918"
"1549.0";"-8.246780395507812"
"1550.0";"-8.34483528137207"
"1551.0";"-8.4579439163208"
"1552.0";"-8.23111343383789"
"1553.0";"-8.0524320602417"
"1554.0";"-7.5663604736328125"
"1555.0";"-7.889260768890381"
"1556.0";"-7.847187519073486"
"1557.0";"-8.000744819641113"
"1558.0";"-7.5250935554504395"
"1559.0";"-7.520416736602783"
"1560.0";"-7.305103778839111"
"1561.0";"-7.615223407745361"
