Sample:float;Data:float
"64218.0";"-8.843362808227539"
"64219.0";"-8.765401840209961"
"64220.0";"-8.750137329101562"
"64221.0";"-9.142695426940918"
"64222.0";"-8.931356430053711"
"64223.0";"-9.32382869720459"
"64224.0";"-8.948436737060547"
"64225.0";"-9.252960205078125"
"64226.0";"-9.228127479553223"
"64227.0";"-8.912775993347168"
"64228.0";"-9.580124855041504"
"64229.0";"-9.556910514831543"
"64230.0";"-8.95349407196045"
"64231.0";"-9.347343444824219"
"64232.0";"-9.700392723083496"
"64233.0";"-9.239020347595215"
"64234.0";"-8.970008850097656"
"64235.0";"-9.017573356628418"
"64236.0";"-8.995978355407715"
"64237.0";"-8.570590019226074"
"64238.0";"-8.524407386779785"
"64239.0";"-8.724287986755371"
"64240.0";"-8.363055229187012"
"64241.0";"-7.982601642608643"
"64242.0";"-7.568670272827148"
"64243.0";"-8.034601211547852"
"64244.0";"-7.777126789093018"
"64245.0";"-7.931039810180664"
"64246.0";"-6.529076099395752"
"64247.0";"-7.1557769775390625"
"64248.0";"-6.756357669830322"
"64249.0";"-6.3931355476379395"
"64250.0";"-6.020017623901367"
"64251.0";"-5.010164260864258"
"64252.0";"-5.19282865524292"
"64253.0";"-5.104539394378662"
"64254.0";"-4.070847988128662"
"64255.0";"-3.804239273071289"
"64256.0";"-3.808109998703003"
"64257.0";"-4.093776702880859"
"64258.0";"-2.1423027515411377"
"64259.0";"-1.874851942062378"
"64260.0";"-1.2009086608886719"
"64261.0";"-2.1862125396728516"
"64262.0";"-1.2805379629135132"
"64263.0";"-0.07383221387863159"
"64264.0";"-0.5290215611457825"
"64265.0";"-0.5775018930435181"
"64266.0";"-0.5754668116569519"
"64267.0";"0.7586968541145325"
"64268.0";"0.7442728877067566"
"64269.0";"0.5813852548599243"
"64270.0";"1.122679352760315"
"64271.0";"1.8464685678482056"
"64272.0";"2.1771926879882812"
"64273.0";"2.316957473754883"
"64274.0";"2.584261655807495"
"64275.0";"3.785364866256714"
"64276.0";"3.777099609375"
"64277.0";"3.8927905559539795"
"64278.0";"4.479609966278076"
"64279.0";"5.117831707000732"
"64280.0";"5.312398910522461"
"64281.0";"5.973870754241943"
"64282.0";"5.712531566619873"
"64283.0";"6.469035625457764"
"64284.0";"6.974803924560547"
"64285.0";"7.143444538116455"
"64286.0";"7.1478495597839355"
"64287.0";"7.788890838623047"
"64288.0";"7.96227502822876"
"64289.0";"8.1709623336792"
"64290.0";"8.395370483398438"
"64291.0";"8.291716575622559"
"64292.0";"8.57691478729248"
"64293.0";"8.361071586608887"
"64294.0";"9.17923355102539"
"64295.0";"9.033040046691895"
"64296.0";"8.275004386901855"
"64297.0";"9.018119812011719"
"64298.0";"9.609500885009766"
"64299.0";"9.11401081085205"
"64300.0";"8.705265998840332"
"64301.0";"9.242268562316895"
"64302.0";"9.601922035217285"
"64303.0";"9.079380989074707"
"64304.0";"9.058727264404297"
"64305.0";"9.538742065429688"
"64306.0";"9.046160697937012"
"64307.0";"9.069496154785156"
"64308.0";"9.175971031188965"
"64309.0";"9.198714256286621"
"64310.0";"9.057326316833496"
"64311.0";"8.600001335144043"
"64312.0";"8.555926322937012"
"64313.0";"8.603104591369629"
"64314.0";"8.714439392089844"
"64315.0";"8.509598731994629"
"64316.0";"8.343254089355469"
"64317.0";"7.773802280426025"
"64318.0";"7.996150970458984"
"64319.0";"7.665824890136719"
"64320.0";"7.29004430770874"
"64321.0";"7.29004430770874"
"64322.0";"7.3096747398376465"
"64323.0";"6.572958469390869"
"64324.0";"6.426402568817139"
"64325.0";"6.149258136749268"
"64326.0";"5.033215045928955"
"64327.0";"5.033215045928955"
"64328.0";"4.668727874755859"
"64329.0";"4.6870293617248535"
"64330.0";"4.321980953216553"
"64331.0";"3.7047481536865234"
"64332.0";"3.307316541671753"
"64333.0";"3.53460693359375"
"64334.0";"2.6722278594970703"
"64335.0";"1.8605371713638306"
"64336.0";"1.4511756896972656"
"64337.0";"1.5238094329833984"
"64338.0";"0.7231490015983582"
"64339.0";"-0.06389681994915009"
"64340.0";"0.4012432098388672"
"64341.0";"-0.493194580078125"
"64342.0";"0.02818997949361801"
"64343.0";"-0.7689247131347656"
"64344.0";"-1.1092694997787476"
"64345.0";"-1.1536935567855835"
"64346.0";"-1.6128425598144531"
"64347.0";"-1.6276943683624268"
"64348.0";"-1.9390270709991455"
"64349.0";"-2.5611679553985596"
"64350.0";"-3.1518993377685547"
"64351.0";"-3.8445122241973877"
"64352.0";"-3.2914352416992188"
"64353.0";"-4.169402599334717"
"64354.0";"-4.813610076904297"
"64355.0";"-5.487085819244385"
"64356.0";"-5.520637512207031"
"64357.0";"-5.608255863189697"
"64358.0";"-6.562488555908203"
"64359.0";"-7.027294158935547"
"64360.0";"-6.664159297943115"
"64361.0";"-7.556630611419678"
"64362.0";"-7.997303009033203"
"64363.0";"-7.8300089836120605"
"64364.0";"-8.13763427734375"
"64365.0";"-8.48709774017334"
"64366.0";"-9.044316291809082"
"64367.0";"-8.209126472473145"
"64368.0";"-8.53796672821045"
"64369.0";"-8.90088939666748"
"64370.0";"-8.824334144592285"
"64371.0";"-8.950179100036621"
"64372.0";"-9.015955924987793"
"64373.0";"-8.984095573425293"
"64374.0";"-9.15877914428711"
"64375.0";"-9.128388404846191"
"64376.0";"-9.310050010681152"
"64377.0";"-9.344412803649902"
"64378.0";"-9.385342597961426"
"64379.0";"-9.23452091217041"
"64380.0";"-9.173815727233887"
"64381.0";"-10.288955688476562"
"64382.0";"-8.851362228393555"
"64383.0";"-8.792235374450684"
"64384.0";"-9.563340187072754"
"64385.0";"-9.270611763000488"
"64386.0";"-8.570578575134277"
"64387.0";"-8.904032707214355"
"64388.0";"-8.525257110595703"
"64389.0";"-8.518563270568848"
"64390.0";"-8.257597923278809"
"64391.0";"-8.338278770446777"
"64392.0";"-7.953017711639404"
"64393.0";"-6.743466854095459"
"64394.0";"-8.394662857055664"
"64395.0";"-7.8159942626953125"
"64396.0";"-7.795286655426025"
"64397.0";"-6.383371353149414"
"64398.0";"-6.951467514038086"
"64399.0";"-7.074924468994141"
"64400.0";"-6.117021560668945"
"64401.0";"-5.181249618530273"
"64402.0";"-4.747775554656982"
"64403.0";"-5.741042613983154"
"64404.0";"-4.721499919891357"
"64405.0";"-3.013982057571411"
"64406.0";"-3.5850696563720703"
"64407.0";"-3.8502445220947266"
"64408.0";"-3.2430388927459717"
"64409.0";"-1.4634487628936768"
"64410.0";"-1.709654450416565"
"64411.0";"-1.9684518575668335"
"64412.0";"-1.2292556762695312"
"64413.0";"-0.6561609506607056"
"64414.0";"-0.82098388671875"
"64415.0";"-0.5181795358657837"
"64416.0";"-0.032917022705078125"
"64417.0";"0.3644815981388092"
"64418.0";"0.5300013422966003"
"64419.0";"0.8328583836555481"
"64420.0";"1.4350801706314087"
"64421.0";"1.457479476928711"
"64422.0";"1.773871660232544"
"64423.0";"2.577821731567383"
"64424.0";"2.8404643535614014"
"64425.0";"3.101811647415161"
"64426.0";"3.202796220779419"
"64427.0";"4.1701531410217285"
"64428.0";"4.328946590423584"
"64429.0";"4.191822528839111"
"64430.0";"5.308182239532471"
"64431.0";"5.871811389923096"
"64432.0";"6.43488883972168"
"64433.0";"5.685716152191162"
"64434.0";"6.794609069824219"
"64435.0";"7.695127010345459"
"64436.0";"7.439600467681885"
"64437.0";"7.068637847900391"
"64438.0";"8.011856079101562"
"64439.0";"8.390414237976074"
"64440.0";"8.068770408630371"
"64441.0";"8.165999412536621"
"64442.0";"8.548946380615234"
"64443.0";"8.78118896484375"
"64444.0";"8.887042999267578"
"64445.0";"8.887042999267578"
"64446.0";"8.950242042541504"
"64447.0";"8.742199897766113"
"64448.0";"8.905875205993652"
"64449.0";"9.14767074584961"
"64450.0";"9.195980072021484"
"64451.0";"9.058915138244629"
"64452.0";"8.766619682312012"
"64453.0";"9.512005805969238"
"64454.0";"9.326087951660156"
"64455.0";"9.266152381896973"
"64456.0";"9.260727882385254"
"64457.0";"9.138298034667969"
"64458.0";"9.239121437072754"
"64459.0";"9.213977813720703"
"64460.0";"8.975495338439941"
"64461.0";"8.697929382324219"
"64462.0";"8.74560546875"
"64463.0";"8.685896873474121"
"64464.0";"8.38479232788086"
"64465.0";"8.860076904296875"
"64466.0";"8.362689018249512"
"64467.0";"8.016501426696777"
"64468.0";"7.9431891441345215"
"64469.0";"7.961706638336182"
"64470.0";"7.636360168457031"
"64471.0";"7.4073967933654785"
"64472.0";"7.027746677398682"
"64473.0";"7.217587947845459"
"64474.0";"6.737255096435547"
"64475.0";"6.120962142944336"
"64476.0";"5.81455659866333"
"64477.0";"5.634911060333252"
"64478.0";"5.027441501617432"
"64479.0";"4.342933654785156"
"64480.0";"4.050909519195557"
"64481.0";"4.021284103393555"
"64482.0";"3.4876484870910645"
"64483.0";"2.6809544563293457"
"64484.0";"2.4028117656707764"
"64485.0";"2.5923664569854736"
"64486.0";"1.621991515159607"
"64487.0";"0.9124405980110168"
"64488.0";"0.8532720804214478"
"64489.0";"0.5571409463882446"
"64490.0";"0.07628949731588364"
"64491.0";"-0.03987184166908264"
"64492.0";"-0.3604748845100403"
"64493.0";"-0.8320299983024597"
"64494.0";"-1.2404569387435913"
"64495.0";"-1.1134427785873413"
"64496.0";"-1.521331787109375"
"64497.0";"-1.7552076578140259"
"64498.0";"-1.9047176837921143"
"64499.0";"-2.4670867919921875"
"64500.0";"-2.933201551437378"
"64501.0";"-3.273169755935669"
"64502.0";"-3.732640504837036"
"64503.0";"-4.1929030418396"
"64504.0";"-4.819246292114258"
"64505.0";"-5.288941860198975"
"64506.0";"-5.7340545654296875"
"64507.0";"-5.92794942855835"
"64508.0";"-6.533986568450928"
"64509.0";"-6.6938652992248535"
"64510.0";"-7.18289041519165"
"64511.0";"-7.459046840667725"
"64512.0";"-7.957400798797607"
"64513.0";"-7.880189895629883"
"64514.0";"-8.171517372131348"
"64515.0";"-8.472012519836426"
"64516.0";"-8.384089469909668"
"64517.0";"-8.271227836608887"
"64518.0";"-8.576598167419434"
"64519.0";"-8.964591026306152"
"64520.0";"-8.920891761779785"
"64521.0";"-8.648493766784668"
"64522.0";"-8.8089017868042"
"64523.0";"-9.294368743896484"
"64524.0";"-9.580609321594238"
"64525.0";"-9.073898315429688"
"64526.0";"-8.913104057312012"
"64527.0";"-9.349104881286621"
"64528.0";"-9.823192596435547"
"64529.0";"-9.234174728393555"
"64530.0";"-8.960941314697266"
"64531.0";"-9.473148345947266"
"64532.0";"-9.574807167053223"
"64533.0";"-8.971076965332031"
"64534.0";"-9.40268611907959"
"64535.0";"-9.076652526855469"
"64536.0";"-8.775227546691895"
"64537.0";"-8.593944549560547"
"64538.0";"-8.80245304107666"
"64539.0";"-8.824716567993164"
"64540.0";"-8.23685359954834"
"64541.0";"-8.153783798217773"
"64542.0";"-8.079747200012207"
"64543.0";"-7.816007614135742"
"64544.0";"-7.578157424926758"
"64545.0";"-7.261131286621094"
"64546.0";"-7.304958343505859"
"64547.0";"-6.8289361000061035"
"64548.0";"-6.6066155433654785"
"64549.0";"-6.3880438804626465"
"64550.0";"-6.554485321044922"
"64551.0";"-5.36821985244751"
"64552.0";"-5.338502883911133"
"64553.0";"-5.154881000518799"
"64554.0";"-4.279255390167236"
"64555.0";"-4.124269962310791"
"64556.0";"-3.7739486694335938"
"64557.0";"-3.1185097694396973"
"64558.0";"-2.68597149848938"
"64559.0";"-1.912209153175354"
"64560.0";"-2.176459550857544"
"64561.0";"-2.0248661041259766"
"64562.0";"-0.8488355875015259"
"64563.0";"-0.7047100067138672"
"64564.0";"-0.4370441436767578"
"64565.0";"-0.4469928741455078"
"64566.0";"-0.4124520719051361"
"64567.0";"0.06015586853027344"
"64568.0";"0.9044577479362488"
"64569.0";"0.8460776209831238"
"64570.0";"1.2790559530258179"
"64571.0";"1.5647989511489868"
"64572.0";"1.6961110830307007"
"64573.0";"2.1285152435302734"
"64574.0";"3.0845165252685547"
"64575.0";"3.093243360519409"
"64576.0";"3.3731822967529297"
"64577.0";"3.8236382007598877"
"64578.0";"4.426103115081787"
"64579.0";"4.585575103759766"
"64580.0";"5.2107014656066895"
"64581.0";"5.713978290557861"
"64582.0";"6.04791784286499"
"64583.0";"6.213067531585693"
"64584.0";"6.605552673339844"
"64585.0";"6.857310771942139"
"64586.0";"7.613539218902588"
"64587.0";"7.725210666656494"
"64588.0";"7.5362396240234375"
"64589.0";"8.131693840026855"
"64590.0";"8.093768119812012"
"64591.0";"8.82101821899414"
"64592.0";"8.548783302307129"
"64593.0";"8.596671104431152"
"64594.0";"8.650193214416504"
"64595.0";"9.032607078552246"
"64596.0";"8.610615730285645"
"64597.0";"8.979252815246582"
"64598.0";"9.038070678710938"
"64599.0";"8.604747772216797"
"64600.0";"8.884488105773926"
"64601.0";"9.36327838897705"
"64602.0";"9.32480525970459"
"64603.0";"9.157814025878906"
"64604.0";"9.064831733703613"
"64605.0";"9.562653541564941"
"64606.0";"9.095917701721191"
"64607.0";"9.267725944519043"
"64608.0";"9.253406524658203"
"64609.0";"8.753445625305176"
"64610.0";"9.150404930114746"
"64611.0";"9.057136535644531"
"64612.0";"8.870526313781738"
"64613.0";"8.598038673400879"
"64614.0";"8.41374683380127"
"64615.0";"8.006439208984375"
"64616.0";"8.819077491760254"
"64617.0";"8.462857246398926"
"64618.0";"8.277324676513672"
"64619.0";"7.448238372802734"
"64620.0";"7.782174587249756"
"64621.0";"7.79998779296875"
"64622.0";"6.91680908203125"
"64623.0";"6.936820983886719"
"64624.0";"6.343407154083252"
"64625.0";"6.401632308959961"
"64626.0";"5.747195720672607"
"64627.0";"5.935554027557373"
"64628.0";"4.430580139160156"
"64629.0";"4.633585453033447"
"64630.0";"4.080406188964844"
"64631.0";"4.375156879425049"
"64632.0";"3.206127882003784"
"64633.0";"3.0698516368865967"
"64634.0";"2.2867419719696045"
"64635.0";"2.1547534465789795"
"64636.0";"1.1375072002410889"
"64637.0";"1.8394800424575806"
"64638.0";"1.1792182922363281"
"64639.0";"1.232168197631836"
"64640.0";"-0.42367681860923767"
"64641.0";"0.07124201953411102"
"64642.0";"-0.1865895539522171"
"64643.0";"-0.748938262462616"
"64644.0";"-1.0939165353775024"
"64645.0";"-1.1958833932876587"
"64646.0";"-1.3617744445800781"
"64647.0";"-1.5166765451431274"
"64648.0";"-1.96722412109375"
"64649.0";"-2.526230573654175"
"64650.0";"-2.754351854324341"
"64651.0";"-3.3507468700408936"
"64652.0";"-3.708543062210083"
"64653.0";"-4.101574420928955"
"64654.0";"-4.372161865234375"
"64655.0";"-5.221639633178711"
"64656.0";"-5.652981281280518"
"64657.0";"-5.383813381195068"
"64658.0";"-6.309959411621094"
"64659.0";"-6.738461971282959"
"64660.0";"-7.028021335601807"
"64661.0";"-7.420036315917969"
"64662.0";"-7.506672382354736"
"64663.0";"-7.948783874511719"
"64664.0";"-8.409209251403809"
"64665.0";"-8.132404327392578"
"64666.0";"-8.38493824005127"
"64667.0";"-8.382786750793457"
"64668.0";"-8.73713207244873"
"64669.0";"-8.790074348449707"
"64670.0";"-8.818840980529785"
"64671.0";"-8.993250846862793"
"64672.0";"-8.59549617767334"
"64673.0";"-9.298934936523438"
"64674.0";"-9.293777465820312"
"64675.0";"-9.05490779876709"
"64676.0";"-9.399101257324219"
"64677.0";"-9.354182243347168"
"64678.0";"-9.207722663879395"
"64679.0";"-9.389304161071777"
"64680.0";"-9.43239688873291"
"64681.0";"-9.420376777648926"
"64682.0";"-9.273641586303711"
"64683.0";"-9.510505676269531"
"64684.0";"-9.145979881286621"
"64685.0";"-8.96075439453125"
"64686.0";"-9.012986183166504"
"64687.0";"-8.696173667907715"
"64688.0";"-8.641840934753418"
"64689.0";"-8.436869621276855"
"64690.0";"-8.708964347839355"
"64691.0";"-8.289436340332031"
"64692.0";"-8.089381217956543"
"64693.0";"-8.020301818847656"
"64694.0";"-7.7869954109191895"
"64695.0";"-7.441741943359375"
"64696.0";"-7.352849960327148"
"64697.0";"-7.0380072593688965"
"64698.0";"-6.567352294921875"
"64699.0";"-6.562515735626221"
"64700.0";"-6.490297794342041"
"64701.0";"-5.490067005157471"
"64702.0";"-5.484485149383545"
"64703.0";"-5.197744846343994"
"64704.0";"-4.674006938934326"
"64705.0";"-4.236654758453369"
"64706.0";"-3.8274943828582764"
"64707.0";"-3.3906948566436768"
"64708.0";"-3.093832015991211"
"64709.0";"-2.6138858795166016"
"64710.0";"-1.7878563404083252"
"64711.0";"-1.6400279998779297"
"64712.0";"-1.6020088195800781"
"64713.0";"-0.6900163888931274"
"64714.0";"-0.7134081125259399"
"64715.0";"-0.5087496042251587"
"64716.0";"-0.16413050889968872"
"64717.0";"3.948211669921875E-4"
"64718.0";"0.5741780400276184"
"64719.0";"0.9628016352653503"
"64720.0";"0.8655878901481628"
"64721.0";"1.3571008443832397"
"64722.0";"1.7206261157989502"
"64723.0";"2.1810462474823"
"64724.0";"2.5163352489471436"
"64725.0";"3.0743191242218018"
"64726.0";"3.2329037189483643"
"64727.0";"3.8445587158203125"
"64728.0";"4.6146464347839355"
"64729.0";"4.6146464347839355"
"64730.0";"5.002450942993164"
"64731.0";"5.4818806648254395"
"64732.0";"5.757359027862549"
"64733.0";"6.212925434112549"
"64734.0";"6.741567611694336"
"64735.0";"6.843643665313721"
"64736.0";"7.119078159332275"
"64737.0";"7.458217620849609"
"64738.0";"7.982279300689697"
"64739.0";"8.001418113708496"
"64740.0";"8.37446117401123"
"64741.0";"8.3406343460083"
"64742.0";"8.447551727294922"
"64743.0";"8.654925346374512"
"64744.0";"9.15365219116211"
"64745.0";"8.450950622558594"
"64746.0";"8.988347053527832"
"64747.0";"9.05672836303711"
"64748.0";"8.814468383789062"
"64749.0";"9.22930908203125"
"64750.0";"9.22930908203125"
"64751.0";"8.95238971710205"
"64752.0";"9.159703254699707"
"64753.0";"9.298445701599121"
"64754.0";"9.267117500305176"
"64755.0";"9.267117500305176"
"64756.0";"9.310101509094238"
"64757.0";"9.356640815734863"
"64758.0";"9.165629386901855"
"64759.0";"9.20493221282959"
"64760.0";"8.932291984558105"
"64761.0";"8.955235481262207"
"64762.0";"8.872179985046387"
"64763.0";"8.58492660522461"
"64764.0";"8.874763488769531"
"64765.0";"8.578349113464355"
"64766.0";"8.4906587600708"
"64767.0";"8.090164184570312"
"64768.0";"8.089081764221191"
"64769.0";"8.185462951660156"
"64770.0";"8.179911613464355"
"64771.0";"7.048412322998047"
"64772.0";"7.004474639892578"
"64773.0";"7.120339870452881"
"64774.0";"6.9307541847229"
"64775.0";"6.242685794830322"
"64776.0";"6.154377460479736"
"64777.0";"5.397079944610596"
"64778.0";"5.2409515380859375"
"64779.0";"4.551540374755859"
"64780.0";"4.643308162689209"
"64781.0";"4.210870265960693"
"64782.0";"3.4495646953582764"
"64783.0";"3.1090996265411377"
"64784.0";"2.6750450134277344"
"64785.0";"2.0053470134735107"
"64786.0";"1.9757436513900757"
"64787.0";"1.4619700908660889"
"64788.0";"0.9168643951416016"
"64789.0";"0.2897116243839264"
"64790.0";"0.4160225987434387"
"64791.0";"-0.41853970289230347"
"64792.0";"-0.03497505187988281"
"64793.0";"-0.5789578557014465"
"64794.0";"-0.8328857421875"
"64795.0";"-1.1424140930175781"
"64796.0";"-1.2396469116210938"
"64797.0";"-1.6822351217269897"
"64798.0";"-1.9047991037368774"
"64799.0";"-2.5356452465057373"
"64800.0";"-1.3658943176269531"
"64801.0";"-1.5846620798110962"
"64802.0";"-2.1622397899627686"
"64803.0";"-2.589087724685669"
"64804.0";"-2.947716474533081"
"64805.0";"-3.4033310413360596"
"64806.0";"-3.7959487438201904"
"64807.0";"-4.232110500335693"
"64808.0";"-4.726268768310547"
"64809.0";"-5.079738616943359"
"64810.0";"-5.549741268157959"
"64811.0";"-6.117445468902588"
"64812.0";"-6.1893463134765625"
"64813.0";"-6.868125915527344"
"64814.0";"-7.095506191253662"
"64815.0";"-7.454221248626709"
"64816.0";"-7.632777690887451"
"64817.0";"-7.914712429046631"
"64818.0";"-8.278365135192871"
"64819.0";"-8.083611488342285"
"64820.0";"-8.388421058654785"
"64821.0";"-8.490083694458008"
"64822.0";"-8.74631404876709"
"64823.0";"-8.813664436340332"
"64824.0";"-8.605104446411133"
"64825.0";"-9.022553443908691"
"64826.0";"-8.780335426330566"
"64827.0";"-9.065567970275879"
"64828.0";"-9.29371452331543"
"64829.0";"-9.098660469055176"
"64830.0";"-9.15569019317627"
"64831.0";"-9.460369110107422"
"64832.0";"-9.240571022033691"
"64833.0";"-9.3314208984375"
"64834.0";"-9.503623008728027"
"64835.0";"-9.376551628112793"
"64836.0";"-9.191853523254395"
"64837.0";"-9.25869083404541"
"64838.0";"-9.320314407348633"
"64839.0";"-8.965147972106934"
"64840.0";"-8.910629272460938"
"64841.0";"-8.599604606628418"
"64842.0";"-8.607709884643555"
"64843.0";"-8.64563274383545"
"64844.0";"-8.411982536315918"
"64845.0";"-8.100184440612793"
"64846.0";"-8.051012992858887"
"64847.0";"-7.908870697021484"
"64848.0";"-7.461093902587891"
"64849.0";"-7.475460529327393"
"64850.0";"-7.135436534881592"
"64851.0";"-6.829307556152344"
"64852.0";"-6.878040790557861"
"64853.0";"-6.359160900115967"
"64854.0";"-6.086918354034424"
"64855.0";"-5.805145740509033"
"64856.0";"-5.329789638519287"
"64857.0";"-4.78095006942749"
"64858.0";"-4.503133296966553"
"64859.0";"-4.328261852264404"
"64860.0";"-3.6682496070861816"
"64861.0";"-3.123983383178711"
"64862.0";"-2.918966293334961"
"64863.0";"-2.4380016326904297"
"64864.0";"-1.7198059558868408"
"64865.0";"-1.5883070230484009"
"64866.0";"-1.1891168355941772"
"64867.0";"-0.7571481466293335"
"64868.0";"-0.5002771615982056"
"64869.0";"-0.4901682436466217"
"64870.0";"-0.14530882239341736"
"64871.0";"0.07341766357421875"
"64872.0";"0.5456339716911316"
"64873.0";"0.9292863011360168"
"64874.0";"1.2247562408447266"
"64875.0";"1.7734642028808594"
"64876.0";"2.2299766540527344"
"64877.0";"2.2299766540527344"
"64878.0";"2.6901309490203857"
"64879.0";"3.2766921520233154"
"64880.0";"3.3494369983673096"
"64881.0";"3.897836685180664"
"64882.0";"4.178198337554932"
"64883.0";"4.488161087036133"
"64884.0";"5.336505889892578"
"64885.0";"5.733896732330322"
"64886.0";"5.805431365966797"
"64887.0";"6.08212423324585"
"64888.0";"6.625036716461182"
"64889.0";"7.502451419830322"
"64890.0";"7.23065185546875"
"64891.0";"7.117029666900635"
"64892.0";"8.147618293762207"
"64893.0";"8.307854652404785"
"64894.0";"7.942533016204834"
"64895.0";"8.18557357788086"
"64896.0";"8.76257610321045"
"64897.0";"8.888291358947754"
"64898.0";"8.688911437988281"
"64899.0";"8.746426582336426"
"64900.0";"8.901283264160156"
"64901.0";"8.868240356445312"
"64902.0";"8.702071189880371"
"64903.0";"8.949020385742188"
"64904.0";"9.176222801208496"
"64905.0";"8.733267784118652"
"64906.0";"9.13504695892334"
"64907.0";"9.279788970947266"
"64908.0";"8.91393756866455"
"64909.0";"9.343707084655762"
"64910.0";"9.406136512756348"
"64911.0";"9.429194450378418"
"64912.0";"8.870418548583984"
"64913.0";"9.151215553283691"
"64914.0";"8.854586601257324"
"64915.0";"9.275092124938965"
"64916.0";"8.59961986541748"
"64917.0";"8.351505279541016"
"64918.0";"8.346478462219238"
"64919.0";"8.937167167663574"
"64920.0";"8.480091094970703"
"64921.0";"8.060157775878906"
"64922.0";"7.651705265045166"
"64923.0";"8.10305118560791"
"64924.0";"7.5786309242248535"
"64925.0";"7.378448486328125"
"64926.0";"6.84845495223999"
"64927.0";"7.421274662017822"
"64928.0";"6.630384922027588"
"64929.0";"5.7579026222229"
"64930.0";"5.73713493347168"
"64931.0";"5.939554214477539"
"64932.0";"5.095643997192383"
"64933.0";"4.726306915283203"
"64934.0";"4.28512716293335"
"64935.0";"3.585163116455078"
"64936.0";"3.137829542160034"
"64937.0";"3.370159864425659"
"64938.0";"2.912888765335083"
"64939.0";"2.0296032428741455"
"64940.0";"1.0974794626235962"
"64941.0";"1.0486189126968384"
"64942.0";"1.4558531045913696"
"64943.0";"0.4495881199836731"
"64944.0";"0.47426921129226685"
"64945.0";"0.1449756622314453"
"64946.0";"-0.7780964970588684"
"64947.0";"-1.4037755727767944"
"64948.0";"-0.769171416759491"
"64949.0";"-0.9194425344467163"
"64950.0";"-0.8954557180404663"
"64951.0";"-2.1944198608398438"
"64952.0";"-2.0981686115264893"
"64953.0";"-2.9682648181915283"
"64954.0";"-2.4201207160949707"
"64955.0";"-3.252333402633667"
"64956.0";"-3.7654876708984375"
"64957.0";"-4.711933135986328"
"64958.0";"-4.682839870452881"
"64959.0";"-5.061129093170166"
"64960.0";"-4.928964138031006"
"64961.0";"-6.476507663726807"
"64962.0";"-6.55260705947876"
"64963.0";"-6.872128963470459"
"64964.0";"-6.790128231048584"
"64965.0";"-7.984140872955322"
"64966.0";"-7.4195990562438965"
"64967.0";"-7.997062683105469"
"64968.0";"-7.467505931854248"
"64969.0";"-8.28274917602539"
"64970.0";"-8.374424934387207"
"64971.0";"-8.485682487487793"
"64972.0";"-8.484631538391113"
"64973.0";"-8.726564407348633"
"64974.0";"-8.85663890838623"
"64975.0";"-8.82789134979248"
"64976.0";"-9.022516250610352"
"64977.0";"-10.021622657775879"
"64978.0";"-8.83599853515625"
"64979.0";"-8.58405590057373"
"64980.0";"-8.74978256225586"
"64981.0";"-10.058954238891602"
"64982.0";"-9.550536155700684"
"64983.0";"-9.257607460021973"
"64984.0";"-9.080446243286133"
"64985.0";"-9.26050090789795"
"64986.0";"-8.716521263122559"
"64987.0";"-10.233912467956543"
"64988.0";"-9.192933082580566"
"64989.0";"-8.968400955200195"
"64990.0";"-7.838857650756836"
"64991.0";"-9.162654876708984"
"64992.0";"-9.456751823425293"
"64993.0";"-8.343677520751953"
"64994.0";"-7.9365386962890625"
"64995.0";"-7.871328830718994"
"64996.0";"-8.609776496887207"
"64997.0";"-7.899095058441162"
"64998.0";"-7.46632719039917"
"64999.0";"-7.293676376342773"
"65000.0";"-7.344724178314209"
"65001.0";"-6.008321762084961"
"65002.0";"-7.214473247528076"
"65003.0";"-6.571493148803711"
"65004.0";"-6.380493640899658"
"65005.0";"-5.207424640655518"
"65006.0";"-5.401869297027588"
"65007.0";"-5.313211441040039"
"65008.0";"-4.578203201293945"
"65009.0";"-4.293743133544922"
"65010.0";"-3.5369632244110107"
"65011.0";"-3.239248752593994"
"65012.0";"-3.312649965286255"
"65013.0";"-2.063772201538086"
"65014.0";"-1.5640220642089844"
"65015.0";"-1.573790192604065"
"65016.0";"-1.3159650564193726"
"65017.0";"-0.5917428731918335"
"65018.0";"-0.6166108250617981"
"65019.0";"-0.7044969797134399"
"65020.0";"0.29611527919769287"
"65021.0";"0.049465835094451904"
"65022.0";"0.9206504821777344"
"65023.0";"1.3748435974121094"
"65024.0";"0.8985430598258972"
"65025.0";"0.9945551753044128"
"65026.0";"1.8335024118423462"
"65027.0";"3.1815555095672607"
"65028.0";"2.5799221992492676"
"65029.0";"2.3699238300323486"
"65030.0";"3.8104515075683594"
"65031.0";"4.3153767585754395"
"65032.0";"4.0232462882995605"
"65033.0";"5.056203365325928"
"65034.0";"4.682105541229248"
"65035.0";"5.229700565338135"
"65036.0";"6.077775955200195"
"65037.0";"6.363321781158447"
"65038.0";"6.41106653213501"
"65039.0";"6.6634602546691895"
"65040.0";"7.240724086761475"
"65041.0";"7.78380823135376"
"65042.0";"7.76343297958374"
"65043.0";"7.734722137451172"
"65044.0";"8.302308082580566"
"65045.0";"8.127615928649902"
"65046.0";"8.5538911819458"
"65047.0";"8.611077308654785"
"65048.0";"8.67398452758789"
"65049.0";"8.979686737060547"
"65050.0";"8.839001655578613"
