Sample:float;Data:float
"911.0";"1128.6087646484375"
"912.0";"1169.232666015625"
"913.0";"1314.9332275390625"
"914.0";"1325.805908203125"
"915.0";"1260.654052734375"
"916.0";"1228.6806640625"
"917.0";"1249.703857421875"
"918.0";"1278.340576171875"
"919.0";"1240.1802978515625"
"920.0";"1425.25537109375"
"921.0";"1415.119384765625"
"922.0";"1391.4896240234375"
"923.0";"1415.3521728515625"
"924.0";"1546.341064453125"
"925.0";"1537.8145751953125"
"926.0";"1490.564453125"
"927.0";"1463.9271240234375"
"928.0";"1455.2843017578125"
"929.0";"1373.3104248046875"
"930.0";"1327.3267822265625"
"931.0";"1065.6966552734375"
"932.0";"1247.749267578125"
"933.0";"1069.4932861328125"
"934.0";"999.6004638671875"
"935.0";"1083.72412109375"
"936.0";"1147.1046142578125"
"937.0";"1048.576904296875"
"938.0";"1046.3447265625"
"939.0";"1026.44970703125"
"940.0";"1118.94091796875"
"941.0";"1121.6763916015625"
"942.0";"1097.2080078125"
"943.0";"1045.7486572265625"
"944.0";"1061.758056640625"
"945.0";"1077.3792724609375"
"946.0";"1364.310791015625"
"947.0";"1153.7568359375"
"948.0";"1025.1002197265625"
"949.0";"1031.0313720703125"
"950.0";"1182.857421875"
"951.0";"1187.1710205078125"
"952.0";"1119.815673828125"
"953.0";"1099.24755859375"
"954.0";"969.461669921875"
"955.0";"1137.4825439453125"
"956.0";"1100.130615234375"
"957.0";"1262.46337890625"
"958.0";"1023.1984252929688"
"959.0";"1061.33447265625"
"960.0";"989.62255859375"
"961.0";"1070.1019287109375"
"962.0";"1034.992431640625"
"963.0";"1171.4991455078125"
"964.0";"976.0064086914062"
"965.0";"1048.412841796875"
"966.0";"841.89697265625"
"967.0";"1141.560791015625"
"968.0";"1040.296875"
"969.0";"1250.0296630859375"
"970.0";"1024.1829833984375"
"971.0";"1148.359619140625"
"972.0";"1046.925048828125"
"973.0";"1158.2083740234375"
"974.0";"1023.514892578125"
"975.0";"1240.572265625"
"976.0";"1155.5794677734375"
"977.0";"1143.07470703125"
"978.0";"1064.359130859375"
"979.0";"1224.2938232421875"
"980.0";"1165.28759765625"
"981.0";"1194.962890625"
"982.0";"1226.7747802734375"
"983.0";"1244.742431640625"
"984.0";"1128.025390625"
"985.0";"1181.4708251953125"
"986.0";"1209.2220458984375"
"987.0";"1318.240234375"
"988.0";"1363.81787109375"
"989.0";"1266.4490966796875"
"990.0";"1088.6805419921875"
"991.0";"1173.17236328125"
"992.0";"1260.1048583984375"
"993.0";"1373.873779296875"
"994.0";"1376.8634033203125"
"995.0";"1382.6378173828125"
"996.0";"1282.81005859375"
"997.0";"1195.3966064453125"
"998.0";"1376.884033203125"
"999.0";"1614.4835205078125"
"1000.0";"1658.566162109375"
"1001.0";"1582.7669677734375"
"1002.0";"1460.3116455078125"
"1003.0";"1372.4749755859375"
"1004.0";"1383.645263671875"
"1005.0";"1369.9964599609375"
"1006.0";"1436.1539306640625"
"1007.0";"1253.57373046875"
"1008.0";"1078.4002685546875"
"1009.0";"1242.596923828125"
"1010.0";"1235.123291015625"
"1011.0";"1045.3154296875"
"1012.0";"1143.16455078125"
"1013.0";"1103.990234375"
"1014.0";"1106.35595703125"
"1015.0";"1108.57861328125"
"1016.0";"1049.9814453125"
"1017.0";"1186.491455078125"
"1018.0";"1144.1065673828125"
"1019.0";"1067.65966796875"
"1020.0";"1240.743408203125"
"1021.0";"1270.109375"
"1022.0";"1120.126708984375"
"1023.0";"1059.2308349609375"
"1024.0";"1158.647216796875"
"1025.0";"1258.127197265625"
"1026.0";"1163.6707763671875"
"1027.0";"1094.4033203125"
"1028.0";"1174.778564453125"
"1029.0";"1230.9967041015625"
"1030.0";"1207.4571533203125"
"1031.0";"1072.7064208984375"
"1032.0";"1128.0928955078125"
"1033.0";"1118.635986328125"
"1034.0";"1083.9444580078125"
"1035.0";"1059.76318359375"
"1036.0";"1022.91796875"
"1037.0";"1095.4327392578125"
"1038.0";"982.64794921875"
"1039.0";"1105.482177734375"
"1040.0";"1114.4320068359375"
"1041.0";"979.7813110351562"
"1042.0";"1049.787353515625"
"1043.0";"1138.74560546875"
"1044.0";"1256.6087646484375"
"1045.0";"1118.53466796875"
"1046.0";"1097.9696044921875"
"1047.0";"1160.978271484375"
"1048.0";"1130.756103515625"
"1049.0";"1143.775146484375"
"1050.0";"1336.35498046875"
"1051.0";"1104.8529052734375"
"1052.0";"974.2699584960938"
"1053.0";"1419.470947265625"
"1054.0";"1139.1436767578125"
"1055.0";"1124.294921875"
"1056.0";"1217.266357421875"
"1057.0";"1228.98388671875"
"1058.0";"1087.5240478515625"
"1059.0";"1159.3074951171875"
"1060.0";"1174.6893310546875"
"1061.0";"1207.2860107421875"
"1062.0";"1216.757080078125"
"1063.0";"1276.9434814453125"
"1064.0";"1202.8240966796875"
"1065.0";"1232.8511962890625"
"1066.0";"1331.9814453125"
"1067.0";"1306.82763671875"
"1068.0";"1389.192138671875"
"1069.0";"1360.7177734375"
"1070.0";"1343.447021484375"
"1071.0";"1368.3927001953125"
"1072.0";"1342.853271484375"
"1073.0";"1367.6563720703125"
"1074.0";"1511.928955078125"
"1075.0";"1632.7646484375"
"1076.0";"1544.818359375"
"1077.0";"1388.8663330078125"
"1078.0";"1405.860595703125"
"1079.0";"1275.196044921875"
"1080.0";"1229.6923828125"
"1081.0";"1293.8341064453125"
"1082.0";"1356.910400390625"
"1083.0";"977.8207397460938"
"1084.0";"1073.01904296875"
"1085.0";"1131.036865234375"
"1086.0";"1083.4403076171875"
"1087.0";"1061.287109375"
"1088.0";"1015.539306640625"
"1089.0";"977.419677734375"
"1090.0";"1094.332763671875"
"1091.0";"1076.749755859375"
"1092.0";"1029.280517578125"
"1093.0";"1184.569091796875"
"1094.0";"1081.2662353515625"
"1095.0";"1108.058349609375"
"1096.0";"1128.6431884765625"
"1097.0";"1208.4693603515625"
"1098.0";"1030.6103515625"
"1099.0";"1180.1173095703125"
"1100.0";"1148.1708984375"
"1101.0";"1144.8203125"
"1102.0";"1066.5687255859375"
"1103.0";"1112.236328125"
"1104.0";"1139.77978515625"
"1105.0";"1171.103759765625"
"1106.0";"1059.3671875"
"1107.0";"1068.74853515625"
"1108.0";"1093.173095703125"
"1109.0";"1111.880859375"
"1110.0";"988.4034423828125"
"1111.0";"1066.06640625"
"1112.0";"1150.140380859375"
"1113.0";"1026.8294677734375"
"1114.0";"985.5248413085938"
"1115.0";"1094.9832763671875"
"1116.0";"1091.599365234375"
"1117.0";"1043.796875"
"1118.0";"1063.3250732421875"
"1119.0";"1083.86669921875"
"1120.0";"1024.9781494140625"
"1121.0";"1105.33642578125"
"1122.0";"1048.6834716796875"
"1123.0";"1150.5048828125"
"1124.0";"844.3272705078125"
"1125.0";"1151.7606201171875"
"1126.0";"1249.0052490234375"
"1127.0";"1289.6361083984375"
"1128.0";"1083.0843505859375"
"1129.0";"1164.151123046875"
"1130.0";"1291.247314453125"
"1131.0";"1198.6494140625"
"1132.0";"1179.16650390625"
"1133.0";"1145.707275390625"
"1134.0";"1315.8790283203125"
"1135.0";"1237.611328125"
"1136.0";"1199.7943115234375"
"1137.0";"1133.9111328125"
"1138.0";"1188.033447265625"
"1139.0";"1342.967041015625"
"1140.0";"1208.936279296875"
"1141.0";"1255.50439453125"
"1142.0";"1320.97216796875"
"1143.0";"1313.9608154296875"
"1144.0";"1306.3939208984375"
"1145.0";"1382.702392578125"
"1146.0";"1242.279541015625"
"1147.0";"1308.2275390625"
"1148.0";"1468.876708984375"
"1149.0";"1587.8870849609375"
"1150.0";"1516.5946044921875"
"1151.0";"1528.9039306640625"
"1152.0";"1509.027587890625"
"1153.0";"1496.526123046875"
"1154.0";"1454.27978515625"
"1155.0";"1327.2064208984375"
"1156.0";"1326.0113525390625"
"1157.0";"1420.0445556640625"
"1158.0";"1314.36083984375"
"1159.0";"1138.004638671875"
"1160.0";"1029.292724609375"
"1161.0";"1242.1854248046875"
"1162.0";"1106.5001220703125"
"1163.0";"1043.075439453125"
"1164.0";"1177.8873291015625"
"1165.0";"1237.92578125"
"1166.0";"954.294189453125"
"1167.0";"1067.815673828125"
"1168.0";"1124.919677734375"
"1169.0";"1258.0758056640625"
"1170.0";"1135.7623291015625"
"1171.0";"1087.2852783203125"
"1172.0";"1166.3917236328125"
"1173.0";"1236.259765625"
"1174.0";"1160.3037109375"
"1175.0";"1085.0169677734375"
"1176.0";"1150.4071044921875"
"1177.0";"1212.1898193359375"
"1178.0";"1218.515869140625"
"1179.0";"1088.7191162109375"
"1180.0";"1099.6328125"
"1181.0";"1155.96435546875"
"1182.0";"1082.0291748046875"
"1183.0";"1086.785400390625"
"1184.0";"997.355224609375"
"1185.0";"1114.1309814453125"
"1186.0";"1123.34326171875"
"1187.0";"1030.2822265625"
"1188.0";"999.4362182617188"
"1189.0";"1191.8751220703125"
"1190.0";"1120.7218017578125"
"1191.0";"991.036865234375"
"1192.0";"1063.2103271484375"
"1193.0";"1218.0823974609375"
"1194.0";"995.2539672851562"
"1195.0";"953.8853149414062"
"1196.0";"1110.1376953125"
"1197.0";"1252.7657470703125"
"1198.0";"1148.8818359375"
"1199.0";"1050.9853515625"
"1200.0";"1215.812744140625"
"1201.0";"1094.01513671875"
"1202.0";"1170.4407958984375"
"1203.0";"1188.261474609375"
"1204.0";"1134.016357421875"
"1205.0";"1099.37890625"
"1206.0";"1237.957763671875"
"1207.0";"1248.558349609375"
"1208.0";"1167.796875"
"1209.0";"1116.0615234375"
"1210.0";"1165.680908203125"
"1211.0";"1188.255859375"
"1212.0";"1259.958984375"
"1213.0";"1242.6146240234375"
"1214.0";"1163.292236328125"
"1215.0";"1154.107666015625"
"1216.0";"1297.554443359375"
"1217.0";"1228.085205078125"
"1218.0";"1229.5274658203125"
"1219.0";"1216.270751953125"
"1220.0";"1404.716064453125"
"1221.0";"1334.3880615234375"
"1222.0";"1249.4737548828125"
"1223.0";"1308.496337890625"
"1224.0";"1409.2578125"
"1225.0";"1425.8079833984375"
"1226.0";"1324.3387451171875"
"1227.0";"1482.46826171875"
"1228.0";"1605.00732421875"
"1229.0";"1572.32958984375"
"1230.0";"1450.2752685546875"
"1231.0";"1414.367919921875"
"1232.0";"1377.7821044921875"
"1233.0";"1353.149658203125"
"1234.0";"1292.231689453125"
"1235.0";"1180.96875"
"1236.0";"1195.426025390625"
"1237.0";"1180.584228515625"
"1238.0";"1082.92822265625"
"1239.0";"1019.0328979492188"
"1240.0";"1083.52001953125"
"1241.0";"1083.70458984375"
"1242.0";"1037.2965087890625"
"1243.0";"1007.8309326171875"
"1244.0";"1136.769775390625"
"1245.0";"1114.10302734375"
"1246.0";"987.268310546875"
"1247.0";"1050.412841796875"
"1248.0";"1130.8265380859375"
"1249.0";"1184.5379638671875"
"1250.0";"1071.7305908203125"
"1251.0";"1112.353759765625"
"1252.0";"1080.2177734375"
"1253.0";"1134.516845703125"
"1254.0";"1100.5072021484375"
"1255.0";"1156.71728515625"
"1256.0";"1104.763916015625"
"1257.0";"1082.7529296875"
"1258.0";"1072.994140625"
"1259.0";"1084.447021484375"
"1260.0";"1081.300048828125"
"1261.0";"1064.93505859375"
"1262.0";"1047.341064453125"
"1263.0";"1000.0391235351562"
"1264.0";"1033.291259765625"
"1265.0";"1099.36767578125"
"1266.0";"1120.2625732421875"
"1267.0";"1025.2249755859375"
"1268.0";"1004.0618896484375"
"1269.0";"1081.6396484375"
"1270.0";"1085.7305908203125"
"1271.0";"1103.3663330078125"
"1272.0";"1034.6580810546875"
"1273.0";"1103.332275390625"
"1274.0";"1120.329345703125"
"1275.0";"1013.6122436523438"
"1276.0";"1103.1905517578125"
"1277.0";"1153.5946044921875"
"1278.0";"1135.5567626953125"
"1279.0";"1195.61669921875"
"1280.0";"1239.27978515625"
"1281.0";"1075.471923828125"
"1282.0";"1071.691650390625"
"1283.0";"1183.2996826171875"
"1284.0";"1322.832763671875"
"1285.0";"1209.910888671875"
"1286.0";"1218.976806640625"
"1287.0";"1121.0404052734375"
"1288.0";"1228.558349609375"
"1289.0";"1225.1036376953125"
"1290.0";"1361.7904052734375"
"1291.0";"1166.3544921875"
"1292.0";"1147.41357421875"
"1293.0";"1083.7147216796875"
"1294.0";"1258.8404541015625"
"1295.0";"1182.453857421875"
"1296.0";"1341.1180419921875"
"1297.0";"1232.9217529296875"
"1298.0";"1287.4283447265625"
"1299.0";"1232.0318603515625"
"1300.0";"1286.270751953125"
"1301.0";"1431.4854736328125"
"1302.0";"1467.2384033203125"
"1303.0";"1411.794921875"
"1304.0";"1612.081298828125"
"1305.0";"1624.9346923828125"
"1306.0";"1573.367431640625"
"1307.0";"1604.219482421875"
"1308.0";"1389.5618896484375"
"1309.0";"1289.406494140625"
"1310.0";"1375.7420654296875"
"1311.0";"1270.549560546875"
"1312.0";"1187.3348388671875"
"1313.0";"1154.9556884765625"
"1314.0";"1169.182373046875"
"1315.0";"1079.550537109375"
"1316.0";"1144.81103515625"
"1317.0";"1076.13720703125"
"1318.0";"1132.1009521484375"
"1319.0";"1001.6596069335938"
"1320.0";"1081.4727783203125"
"1321.0";"1171.2435302734375"
"1322.0";"1200.759765625"
"1323.0";"1123.5972900390625"
"1324.0";"1133.562255859375"
"1325.0";"1096.5072021484375"
"1326.0";"1231.3714599609375"
"1327.0";"1212.53564453125"
"1328.0";"1052.8388671875"
"1329.0";"1164.01611328125"
"1330.0";"1184.1339111328125"
"1331.0";"1159.4354248046875"
"1332.0";"1071.7275390625"
"1333.0";"1167.3333740234375"
"1334.0";"969.8978271484375"
"1335.0";"1155.6138916015625"
"1336.0";"1112.6611328125"
"1337.0";"1100.3839111328125"
"1338.0";"1093.8033447265625"
"1339.0";"1133.12451171875"
"1340.0";"1013.8466796875"
"1341.0";"1086.1380615234375"
"1342.0";"1098.7220458984375"
"1343.0";"960.05517578125"
"1344.0";"1110.880126953125"
"1345.0";"1176.52197265625"
"1346.0";"1080.3662109375"
"1347.0";"1075.4404296875"
"1348.0";"1115.9573974609375"
"1349.0";"1099.2935791015625"
"1350.0";"1238.384033203125"
"1351.0";"1235.6353759765625"
"1352.0";"1122.6484375"
"1353.0";"1106.1517333984375"
"1354.0";"1119.2598876953125"
"1355.0";"1190.670166015625"
"1356.0";"1218.418701171875"
"1357.0";"1174.4871826171875"
"1358.0";"1244.0201416015625"
"1359.0";"1231.840576171875"
"1360.0";"1137.697265625"
"1361.0";"1057.3720703125"
"1362.0";"1227.795654296875"
"1363.0";"1312.7763671875"
"1364.0";"1278.55615234375"
"1365.0";"1092.1917724609375"
"1366.0";"1309.7830810546875"
"1367.0";"1220.3262939453125"
"1368.0";"1148.8590087890625"
"1369.0";"1114.5625"
"1370.0";"1381.0322265625"
"1371.0";"1354.59228515625"
"1372.0";"1267.55908203125"
"1373.0";"1273.279052734375"
"1374.0";"1437.474365234375"
"1375.0";"1509.061767578125"
"1376.0";"1403.6512451171875"
"1377.0";"1350.188232421875"
"1378.0";"1553.7283935546875"
"1379.0";"1494.4727783203125"
"1380.0";"1562.8487548828125"
"1381.0";"1562.5362548828125"
"1382.0";"1194.544921875"
"1383.0";"1204.0557861328125"
"1384.0";"1521.9017333984375"
"1385.0";"1311.7060546875"
"1386.0";"960.4185180664062"
"1387.0";"1101.937744140625"
"1388.0";"1237.7196044921875"
"1389.0";"1065.394287109375"
"1390.0";"991.8809814453125"
"1391.0";"1061.7005615234375"
"1392.0";"1063.9345703125"
"1393.0";"1101.16064453125"
"1394.0";"1033.1473388671875"
"1395.0";"1042.6397705078125"
"1396.0";"1052.099365234375"
"1397.0";"1137.6256103515625"
"1398.0";"1098.7728271484375"
"1399.0";"1102.819091796875"
"1400.0";"1038.402099609375"
"1401.0";"1162.0692138671875"
"1402.0";"1041.60595703125"
"1403.0";"1160.5511474609375"
"1404.0";"1178.213623046875"
"1405.0";"1209.579833984375"
"1406.0";"1086.0797119140625"
"1407.0";"1109.0535888671875"
"1408.0";"1138.4130859375"
"1409.0";"1063.78564453125"
"1410.0";"1022.0751953125"
"1411.0";"1081.355224609375"
"1412.0";"1125.97705078125"
"1413.0";"1088.0885009765625"
"1414.0";"975.9287719726562"
"1415.0";"1035.7535400390625"
"1416.0";"1082.01171875"
"1417.0";"1170.3311767578125"
"1418.0";"925.6402587890625"
"1419.0";"968.467529296875"
"1420.0";"1024.80712890625"
"1421.0";"1115.2689208984375"
"1422.0";"1032.6058349609375"
"1423.0";"911.401611328125"
"1424.0";"1118.27490234375"
"1425.0";"1106.5849609375"
"1426.0";"1191.1729736328125"
"1427.0";"994.9428100585938"
"1428.0";"1130.628662109375"
"1429.0";"1278.068603515625"
"1430.0";"1077.4334716796875"
"1431.0";"1059.5478515625"
"1432.0";"1014.9199829101562"
"1433.0";"1232.700439453125"
"1434.0";"1221.381103515625"
"1435.0";"1260.6151123046875"
"1436.0";"1205.77685546875"
"1437.0";"1194.0244140625"
"1438.0";"1231.114501953125"
"1439.0";"1273.607666015625"
"1440.0";"1300.330810546875"
"1441.0";"1274.0731201171875"
"1442.0";"1194.2147216796875"
"1443.0";"1159.132568359375"
"1444.0";"1315.0242919921875"
"1445.0";"1227.7412109375"
"1446.0";"1243.5980224609375"
"1447.0";"1330.1856689453125"
"1448.0";"1346.539306640625"
"1449.0";"1263.40771484375"
"1450.0";"1310.0625"
"1451.0";"1409.5382080078125"
"1452.0";"1458.2767333984375"
"1453.0";"1445.657470703125"
"1454.0";"1500.685546875"
"1455.0";"1591.5594482421875"
"1456.0";"1580.87890625"
"1457.0";"1465.333740234375"
"1458.0";"1386.981689453125"
"1459.0";"1397.251953125"
"1460.0";"1390.206787109375"
"1461.0";"1325.88427734375"
"1462.0";"1217.375244140625"
"1463.0";"1159.822021484375"
"1464.0";"1224.7965087890625"
"1465.0";"1186.562255859375"
"1466.0";"1096.748291015625"
"1467.0";"1116.111572265625"
"1468.0";"1078.7548828125"
"1469.0";"1071.995361328125"
"1470.0";"1028.681640625"
"1471.0";"1162.88427734375"
"1472.0";"1152.8262939453125"
"1473.0";"1156.0318603515625"
"1474.0";"1139.57373046875"
"1475.0";"1124.5548095703125"
"1476.0";"1118.6226806640625"
"1477.0";"1156.619140625"
"1478.0";"1172.000732421875"
"1479.0";"1197.4893798828125"
"1480.0";"1111.74609375"
"1481.0";"1081.2181396484375"
"1482.0";"1094.3912353515625"
"1483.0";"1190.61572265625"
"1484.0";"1157.713623046875"
"1485.0";"1074.4793701171875"
"1486.0";"1061.063720703125"
"1487.0";"1065.1605224609375"
"1488.0";"1068.425537109375"
"1489.0";"1073.82421875"
"1490.0";"1105.090087890625"
"1491.0";"1077.692626953125"
"1492.0";"1021.4615478515625"
"1493.0";"999.0048217773438"
"1494.0";"1147.5526123046875"
"1495.0";"1123.989013671875"
"1496.0";"1091.9530029296875"
"1497.0";"1061.197021484375"
"1498.0";"1084.916748046875"
"1499.0";"1066.967529296875"
"1500.0";"1141.774169921875"
"1501.0";"1203.2841796875"
"1502.0";"1180.6597900390625"
"1503.0";"1195.514892578125"
"1504.0";"1093.5699462890625"
"1505.0";"1056.856689453125"
"1506.0";"1166.5684814453125"
"1507.0";"1267.93212890625"
"1508.0";"1236.9097900390625"
"1509.0";"1185.9278564453125"
"1510.0";"1092.1634521484375"
"1511.0";"1132.0904541015625"
"1512.0";"1167.8912353515625"
"1513.0";"1294.6697998046875"
"1514.0";"1258.947509765625"
"1515.0";"1249.3499755859375"
"1516.0";"1123.4254150390625"
"1517.0";"1148.3118896484375"
"1518.0";"1229.615966796875"
"1519.0";"1469.3612060546875"
"1520.0";"1352.24755859375"
"1521.0";"1204.041015625"
"1522.0";"1281.0263671875"
"1523.0";"1369.394775390625"
"1524.0";"1334.2723388671875"
"1525.0";"1428.7032470703125"
"1526.0";"1407.2994384765625"
"1527.0";"1489.9344482421875"
"1528.0";"1524.8099365234375"
"1529.0";"1646.011962890625"
"1530.0";"1405.0814208984375"
"1531.0";"1474.7510986328125"
"1532.0";"1359.7470703125"
"1533.0";"1360.1011962890625"
"1534.0";"1302.9798583984375"
"1535.0";"1282.82275390625"
"1536.0";"1122.808837890625"
"1537.0";"1243.7015380859375"
"1538.0";"1152.9139404296875"
"1539.0";"1072.1070556640625"
"1540.0";"1026.4522705078125"
"1541.0";"1142.6077880859375"
"1542.0";"969.044921875"
"1543.0";"1023.149169921875"
"1544.0";"1128.245849609375"
"1545.0";"1205.8736572265625"
"1546.0";"1008.1510009765625"
"1547.0";"994.4512939453125"
"1548.0";"1093.4432373046875"
"1549.0";"1185.598876953125"
"1550.0";"1121.571533203125"
"1551.0";"1066.313232421875"
"1552.0";"1084.65087890625"
"1553.0";"1118.0792236328125"
"1554.0";"1026.9742431640625"
"1555.0";"1226.9522705078125"
"1556.0";"1307.57421875"
"1557.0";"958.9750366210938"
"1558.0";"989.9260864257812"
"1559.0";"1110.7608642578125"
"1560.0";"1239.7899169921875"
"1561.0";"1029.65087890625"
"1562.0";"974.2539672851562"
"1563.0";"947.8516845703125"
"1564.0";"1177.400634765625"
"1565.0";"1020.3838500976562"
"1566.0";"1162.10302734375"
"1567.0";"952.9788818359375"
"1568.0";"1138.0621337890625"
"1569.0";"1049.6453857421875"
"1570.0";"1114.4510498046875"
"1571.0";"917.8697509765625"
"1572.0";"1073.461669921875"
"1573.0";"1088.8941650390625"
"1574.0";"1145.679931640625"
"1575.0";"1026.4619140625"
"1576.0";"1098.248046875"
"1577.0";"1007.1944580078125"
"1578.0";"1209.9283447265625"
"1579.0";"1145.69287109375"
"1580.0";"1190.7938232421875"
"1581.0";"1215.2591552734375"
"1582.0";"1176.4195556640625"
"1583.0";"1067.8240966796875"
"1584.0";"1152.6910400390625"
"1585.0";"1230.6109619140625"
"1586.0";"1420.93115234375"
"1587.0";"1225.1888427734375"
"1588.0";"1129.698486328125"
"1589.0";"1168.9112548828125"
"1590.0";"1176.799072265625"
"1591.0";"1212.0867919921875"
"1592.0";"1253.6982421875"
"1593.0";"1218.3211669921875"
"1594.0";"1163.564208984375"
"1595.0";"1134.7498779296875"
"1596.0";"1321.1103515625"
"1597.0";"1320.6270751953125"
"1598.0";"1361.682861328125"
